Date,CPU Utilization,CPU Power
2025-03-24 04:53:24,0.00251572327044,0.09300616993478
2025-03-24 04:53:25,0.00125944584383,0.03980334946234
2025-03-24 04:53:26,0.00126582278481,0.05706856551727
2025-03-24 04:53:27,0.00380228136882,0.18757569599978
2025-03-24 04:53:28,0.00125628140704,0.06766365625011
2025-03-24 04:53:29,0.00251572327044,0.12675209615386
2025-03-24 04:53:30,0.00125944584383,0.06532860396036
2025-03-24 04:53:31,0.00251572327044,0.12722042307695
2025-03-24 04:53:32,0.00125628140704,0.06634566326532
2025-03-24 04:53:33,0.00125786163522,0.06719450515466
2025-03-24 04:53:34,0.00250941028858,0.12324098148141
2025-03-24 04:53:35,0.00125944584383,0.06569338383843
2025-03-24 04:53:36,0.00251256281407,0.13307517525751
2025-03-24 04:53:37,0.00125786163522,0.06350899029122
2025-03-24 04:53:38,0.00251256281407,0.13318843298985
2025-03-24 04:53:39,0.00125944584383,0.06742269791660
2025-03-24 04:53:40,0.00251256281407,0.14172729670331
2025-03-24 04:53:41,0.00125470514429,0.06801895744680
2025-03-24 04:53:42,0.00251256281407,0.12291996296295
2025-03-24 04:53:43,0.00251256281407,0.13820292473137
2025-03-24 04:53:44,0.00125944584383,0.06313112380948
2025-03-24 04:53:45,0.00251256281407,0.12585184761916
2025-03-24 04:53:46,0.00125470514429,0.07140271910113
2025-03-24 04:53:47,0.00251889168766,0.13067049504947
2025-03-24 04:53:48,0.00125470514429,0.06583356999996
2025-03-24 04:53:49,0.00251572327044,0.13398708333322
2025-03-24 04:53:50,0.00125470514429,0.06731080208344
2025-03-24 04:53:51,0.00125786163522,0.07668643373490
2025-03-24 04:53:52,0.00251256281407,0.12602671153833
2025-03-24 04:53:53,0.00251256281407,0.13006435999996
2025-03-24 04:53:54,0.00125628140704,0.06588821212121
2025-03-24 04:53:55,0.00125786163522,0.06321598095237
2025-03-24 04:53:56,0.00251256281407,0.13234879591827
2025-03-24 04:53:57,0.00251256281407,0.13340111340206
2025-03-24 04:53:58,0.00125786163522,0.06460585148523
2025-03-24 04:53:59,0.00252206809584,0.13469354639168
2025-03-24 04:54:00,0.00125944584383,0.06773438144322
2025-03-24 04:54:01,0.00251572327044,0.14535761363665
2025-03-24 04:54:02,0.00125628140704,0.06838453191480
2025-03-24 04:54:03,0.00251256281407,0.12248594444450
2025-03-24 04:54:04,0.00125786163522,0.06950559782617
2025-03-24 04:54:05,0.00251256281407,0.12125769090913
2025-03-24 04:54:06,0.00125786163522,0.06598067676767
2025-03-24 04:54:07,0.00125944584383,0.06212393457949
2025-03-24 04:54:08,0.00251256281407,0.12904458252421
2025-03-24 04:54:09,0.00252206809584,0.13394038383837
2025-03-24 04:54:10,0.00125944584383,0.06609104040406
2025-03-24 04:54:11,0.00251256281407,0.13333189690704
2025-03-24 04:54:12,0.00125786163522,0.06773041666672
2025-03-24 04:54:13,0.00251889168766,0.13799686021496
2025-03-24 04:54:14,0.00125944584383,0.07177037777793
2025-03-24 04:54:15,0.00126103404792,0.06277162264148
2025-03-24 04:54:16,0.00250626566416,0.13417272916649
2025-03-24 04:54:17,0.00125786163522,0.06535688999997
2025-03-24 04:54:18,0.00251572327044,0.12409271028058
2025-03-24 04:54:19,0.00250941028858,0.13898863043458
2025-03-24 04:54:20,0.00125786163522,0.06649609090910
2025-03-24 04:54:21,0.00376884422111,0.19451373267318
2025-03-24 04:54:22,0.00125786163522,0.06794415789482
2025-03-24 04:54:23,0.00251572327044,0.13636120000002
2025-03-24 04:54:24,0.00125944584383,0.07198975280891
2025-03-24 04:54:25,0.00251572327044,0.13513658333341
2025-03-24 04:54:26,0.00125628140704,0.06146167289718
2025-03-24 04:54:27,0.00251256281407,0.13964939784942
2025-03-24 04:54:28,0.00125628140704,0.06175258878505
2025-03-24 04:54:29,0.00251572327044,0.12845352941162
2025-03-24 04:54:30,0.00125944584383,0.07061351086953
2025-03-24 04:54:31,0.00125628140704,0.06321993269236
2025-03-24 04:54:32,0.00251572327044,0.13604509473693
2025-03-24 04:54:33,0.00125786163522,0.06663071134019
2025-03-24 04:54:34,0.00251256281407,0.13505953684186
2025-03-24 04:54:35,0.00125628140704,0.07565796428580
2025-03-24 04:54:36,0.00251889168766,0.12488450943399
2025-03-24 04:54:37,0.00251572327044,0.13260074226803
2025-03-24 04:54:38,0.00251572327044,0.13273618367325
2025-03-24 04:54:39,0.00125786163522,0.06262766981137
2025-03-24 04:54:40,0.00251889168766,0.14140880434792
2025-03-24 04:54:41,0.00125313283208,0.06714676041671
2025-03-24 04:54:42,0.00125628140704,0.06346466346160
2025-03-24 04:54:43,0.00251572327044,0.13660151063820
2025-03-24 04:54:44,0.00125470514429,0.06677419791655
2025-03-24 04:54:45,0.00251572327044,0.14105454347832
2025-03-24 04:54:46,0.00125628140704,0.07186425842683
2025-03-24 04:54:47,0.00251572327044,0.12381547663571
2025-03-24 04:54:48,0.00251572327044,0.13831843010755
