Date,CPU Utilization,CPU Power
2026-01-28 11:57:11,0.00083402835696,0.63825483333252
2026-01-28 11:57:12,0.00083472454090,0.49472711111108
2026-01-28 11:57:13,0.00166944908180,1.07583775000057
2026-01-28 11:57:14,0.00166666666667,0.86693220000016
2026-01-28 11:57:15,0.00083542188805,0.62117057142833
2026-01-28 11:57:16,0.00166805671393,0.92857466666707
2026-01-28 11:57:17,0.00083472454090,0.61471428571427
2026-01-28 11:57:18,0.00083472454090,0.48767622222173
2026-01-28 11:57:19,0.00167084377611,0.95920640000113
2026-01-28 11:57:20,0.00167084377611,1.17621624999992
2026-01-28 11:57:21,0.00083472454090,0.56376025000009
2026-01-28 11:57:22,0.00166944908180,1.12673074999839
2026-01-28 11:57:23,0.00083472454090,0.48695233333355
2026-01-28 11:57:24,0.00166944908180,0.90358479999995
2026-01-28 11:57:25,0.00083472454090,0.51537337500031
2026-01-28 11:57:26,0.00166944908180,0.96142549999968
2026-01-28 11:57:27,0.00167084377611,1.04524549999951
2026-01-28 11:57:28,0.00167084377611,1.06213600000046
2026-01-28 11:57:29,0.00166944908180,0.88772880000033
2026-01-28 11:57:30,0.00083542188805,0.49546966666660
2026-01-28 11:57:31,0.00166805671393,0.92855777777731
2026-01-28 11:57:32,0.00083402835696,0.40793372727256
2026-01-28 11:57:33,0.00083542188805,0.53089249999994
2026-01-28 11:57:34,0.00166944908180,0.94642333333387
2026-01-28 11:57:35,0.00166944908180,1.01872700000058
2026-01-28 11:57:36,0.00167084377611,0.99854799999998
2026-01-28 11:57:37,0.00083472454090,0.52344087500023
2026-01-28 11:57:38,0.00166944908180,0.89396940000006
2026-01-28 11:57:39,0.00083542188805,0.50807777777744
2026-01-28 11:57:40,0.00166944908180,1.07972474999951
2026-01-28 11:57:41,0.00083472454090,0.48208225000053
2026-01-28 11:57:42,0.00166805671393,1.07603999999992
2026-01-28 11:57:43,0.00167084377611,1.20467571428578
2026-01-28 11:57:44,0.00166944908180,0.81164799999996
2026-01-28 11:57:45,0.00083542188805,0.54216825000003
2026-01-28 11:57:46,0.00083472454090,0.47396611111132
2026-01-28 11:57:47,0.00166805671393,0.98460888888803
2026-01-28 11:57:48,0.00083542188805,0.52297562499916
2026-01-28 11:57:49,0.00166944908180,0.90950200000079
2026-01-28 11:57:50,0.00083472454090,0.44386430000013
2026-01-28 11:57:51,0.00250417362270,1.65218400000049
2026-01-28 11:57:52,0.00083472454090,0.50172199999927
2026-01-28 11:57:53,0.00167084377611,1.12936649999938
2026-01-28 11:57:54,0.00083542188805,0.46500890000025
2026-01-28 11:57:55,0.00083402835696,0.49020399999992
2026-01-28 11:57:56,0.00250417362270,1.61149087500053
2026-01-28 11:57:57,0.00083472454090,0.66266266666692
2026-01-28 11:57:58,0.00166805671393,0.88002340000094
2026-01-28 11:57:59,0.00083472454090,0.45575959999987
2026-01-28 11:58:00,0.00167084377611,1.05268749999959
2026-01-28 11:58:01,0.00083472454090,0.51052887500009
2026-01-28 11:58:02,0.00167084377611,0.81605599999999
2026-01-28 11:58:03,0.00083542188805,0.54286062499978
2026-01-28 11:58:04,0.00250836120401,1.74042487500174
2026-01-28 11:58:05,0.00083402835696,0.47682611111102
2026-01-28 11:58:06,0.00083542188805,0.49355733333343
