Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:53:24,0.19622641509434,7.14829700000701,7.14829700000701,0.00000000000000
2025-03-24 04:53:25,0.23203026481715,7.38389299999108,7.38389299999108,0.00000000000000
2025-03-24 04:53:26,0.18354430379747,8.24942900000315,8.24942900000315,0.00000000000000
2025-03-24 04:53:27,0.15862944162437,7.85563200000615,7.85563200000615,0.00000000000000
2025-03-24 04:53:28,0.12170639899624,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-24 04:53:29,0.12468513853904,6.55003299999225,6.55003299999225,0.00000000000000
2025-03-24 04:53:30,0.13476070528967,6.65305900000385,6.65305900000385,0.00000000000000
2025-03-24 04:53:31,0.13065326633166,6.61741400000756,6.61741400000756,0.00000000000000
2025-03-24 04:53:32,0.12170639899624,6.48930199998722,6.48930199998722,0.00000000000000
2025-03-24 04:53:33,0.12327044025157,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-24 04:53:34,0.13533834586466,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-24 04:53:35,0.12327044025157,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-24 04:53:36,0.12185929648241,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 04:53:37,0.12955974842767,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 04:53:38,0.12075471698113,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-24 04:53:39,0.12075471698113,6.47117499999877,6.47117499999877,0.00000000000000
2025-03-24 04:53:40,0.11209068010076,6.44584600000235,6.44584600000235,0.00000000000000
2025-03-24 04:53:41,0.12155388471178,6.41111699999601,6.41111699999601,0.00000000000000
2025-03-24 04:53:42,0.13476070528967,6.63828800000192,6.63828800000192,0.00000000000000
2025-03-24 04:53:43,0.11543287327478,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-24 04:53:44,0.13476070528967,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-24 04:53:45,0.12578616352201,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-24 04:53:46,0.11543287327478,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-24 04:53:47,0.12988650693569,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 04:53:48,0.12421580928482,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-24 04:53:49,0.12060301507538,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 04:53:50,0.12060301507538,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 04:53:51,0.10427135678392,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-24 04:53:52,0.13190954773869,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-24 04:53:53,0.12327044025157,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-24 04:53:54,0.12562814070352,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-24 04:53:55,0.13316582914573,6.64042399999744,6.64042399999744,0.00000000000000
2025-03-24 04:53:56,0.12060301507538,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-24 04:53:57,0.12437185929648,6.50022800000443,6.50022800000443,0.00000000000000
2025-03-24 04:53:58,0.12704402515723,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-24 04:53:59,0.12327044025157,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-24 04:54:00,0.12105926860025,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-24 04:54:01,0.10817610062893,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-24 04:54:02,0.12170639899624,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-24 04:54:03,0.13459119496855,6.61308100000315,6.61308100000315,0.00000000000000
2025-03-24 04:54:04,0.11668757841907,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-24 04:54:05,0.13819095477387,6.67667899999651,6.67667899999651,0.00000000000000
2025-03-24 04:54:06,0.12327044025157,6.52781600000162,6.52781600000162,0.00000000000000
2025-03-24 04:54:07,0.13476070528967,6.63303899999300,6.63303899999300,0.00000000000000
2025-03-24 04:54:08,0.13065326633166,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-24 04:54:09,0.12578616352201,6.62907199999609,6.62907199999609,0.00000000000000
2025-03-24 04:54:10,0.12452830188679,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 04:54:11,0.12075471698113,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-24 04:54:12,0.12075471698113,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-24 04:54:13,0.11572327044025,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-24 04:54:14,0.11557788944724,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-24 04:54:15,0.13350125944584,6.65916300000390,6.65916300000390,0.00000000000000
