Date,CPU Utilization,CPU Power
2026-01-28 11:57:11,0.00083472454090,0.63825483333252
2026-01-28 11:57:12,0.00083472454090,0.49472711111108
2026-01-28 11:57:13,0.00000000000000,0.00000000000000
2026-01-28 11:57:14,0.00000000000000,0.00000000000000
2026-01-28 11:57:15,0.00000000000000,0.00000000000000
2026-01-28 11:57:16,0.00083402835696,0.46428733333354
2026-01-28 11:57:17,0.00000000000000,0.00000000000000
2026-01-28 11:57:18,0.00000000000000,0.00000000000000
2026-01-28 11:57:19,0.00000000000000,0.00000000000000
2026-01-28 11:57:20,0.00000000000000,0.00000000000000
2026-01-28 11:57:21,0.00083472454090,0.56376025000009
2026-01-28 11:57:22,0.00000000000000,0.00000000000000
2026-01-28 11:57:23,0.00000000000000,0.00000000000000
2026-01-28 11:57:24,0.00000000000000,0.00000000000000
2026-01-28 11:57:25,0.00166944908180,1.03074675000062
2026-01-28 11:57:26,0.00000000000000,0.00000000000000
2026-01-28 11:57:27,0.00000000000000,0.00000000000000
2026-01-28 11:57:28,0.00000000000000,0.00000000000000
2026-01-28 11:57:29,0.00083472454090,0.44386440000017
2026-01-28 11:57:30,0.00000000000000,0.00000000000000
2026-01-28 11:57:31,0.00000000000000,0.00000000000000
2026-01-28 11:57:32,0.00000000000000,0.00000000000000
2026-01-28 11:57:33,0.00083542188805,0.53089249999994
2026-01-28 11:57:34,0.00000000000000,0.00000000000000
2026-01-28 11:57:35,0.00000000000000,0.00000000000000
2026-01-28 11:57:36,0.00000000000000,0.00000000000000
2026-01-28 11:57:37,0.00083472454090,0.52344087500023
2026-01-28 11:57:38,0.00000000000000,0.00000000000000
2026-01-28 11:57:39,0.00083542188805,0.50807777777744
2026-01-28 11:57:40,0.00000000000000,0.00000000000000
2026-01-28 11:57:41,0.00000000000000,0.00000000000000
2026-01-28 11:57:42,0.00083402835696,0.53801999999996
2026-01-28 11:57:43,0.00000000000000,0.00000000000000
2026-01-28 11:57:44,0.00000000000000,0.00000000000000
2026-01-28 11:57:45,0.00083542188805,0.54216825000003
2026-01-28 11:57:46,0.00000000000000,0.00000000000000
2026-01-28 11:57:47,0.00000000000000,0.00000000000000
2026-01-28 11:57:48,0.00000000000000,0.00000000000000
2026-01-28 11:57:49,0.00083472454090,0.45475100000040
2026-01-28 11:57:50,0.00000000000000,0.00000000000000
2026-01-28 11:57:51,0.00000000000000,0.00000000000000
2026-01-28 11:57:52,0.00000000000000,0.00000000000000
2026-01-28 11:57:53,0.00000000000000,0.00000000000000
2026-01-28 11:57:54,0.00083542188805,0.46500890000025
2026-01-28 11:57:55,0.00000000000000,0.00000000000000
2026-01-28 11:57:56,0.00000000000000,0.00000000000000
2026-01-28 11:57:57,0.00083472454090,0.66266266666692
2026-01-28 11:57:58,0.00000000000000,0.00000000000000
2026-01-28 11:57:59,0.00000000000000,0.00000000000000
2026-01-28 11:58:00,0.00083542188805,0.52634374999980
2026-01-28 11:58:01,0.00000000000000,0.00000000000000
2026-01-28 11:58:02,0.00000000000000,0.00000000000000
2026-01-28 11:58:03,0.00000000000000,0.00000000000000
2026-01-28 11:58:04,0.00083612040134,0.58014162500058
2026-01-28 11:58:05,0.00000000000000,0.00000000000000
2026-01-28 11:58:06,0.00000000000000,0.00000000000000
2026-01-28 11:58:07,0.00000000000000,0.00000000000000
2026-01-28 11:58:08,0.00167084377611,0.95581866666746
2026-01-28 11:58:09,0.00000000000000,0.00000000000000
2026-01-28 11:58:10,0.00000000000000,0.00000000000000
2026-01-28 11:58:11,0.00000000000000,0.00000000000000
