Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:57:11,0.00500417014178,3.82952899999509,3.82952899999509,0.00000000000000
2026-01-28 11:57:12,0.00751252086811,4.45254399999976,4.45254399999976,0.00000000000000
2026-01-28 11:57:13,0.00667779632721,4.30335100000229,4.30335100000229,0.00000000000000
2026-01-28 11:57:14,0.00833333333333,4.33466100000078,4.33466100000078,0.00000000000000
2026-01-28 11:57:15,0.00584795321637,4.34819399999833,4.34819399999833,0.00000000000000
2026-01-28 11:57:16,0.00750625521268,4.17858600000181,4.17858600000181,0.00000000000000
2026-01-28 11:57:17,0.00584307178631,4.30299999999988,4.30299999999988,0.00000000000000
2026-01-28 11:57:18,0.00751252086811,4.38908599999559,4.38908599999559,0.00000000000000
2026-01-28 11:57:19,0.00835421888053,4.79603200000565,4.79603200000565,0.00000000000000
2026-01-28 11:57:20,0.00668337510443,4.70486499999970,4.70486499999970,0.00000000000000
2026-01-28 11:57:21,0.00667779632721,4.51008200000069,4.51008200000069,0.00000000000000
2026-01-28 11:57:22,0.00667779632721,4.50692299999355,4.50692299999355,0.00000000000000
2026-01-28 11:57:23,0.00751252086811,4.38257100000192,4.38257100000192,0.00000000000000
2026-01-28 11:57:24,0.00834724540902,4.51792399999977,4.51792399999977,0.00000000000000
2026-01-28 11:57:25,0.00667779632721,4.12298700000247,4.12298700000247,0.00000000000000
2026-01-28 11:57:26,0.00667779632721,3.84570199999871,3.84570199999871,0.00000000000000
2026-01-28 11:57:27,0.00668337510443,4.18098199999804,4.18098199999804,0.00000000000000
2026-01-28 11:57:28,0.00668337510443,4.24854400000186,4.24854400000186,0.00000000000000
2026-01-28 11:57:29,0.00834724540902,4.43864400000166,4.43864400000166,0.00000000000000
2026-01-28 11:57:30,0.00751879699248,4.45922699999937,4.45922699999937,0.00000000000000
2026-01-28 11:57:31,0.00750625521268,4.17850999999791,4.17850999999791,0.00000000000000
2026-01-28 11:57:32,0.00917431192661,4.48727099999815,4.48727099999815,0.00000000000000
2026-01-28 11:57:33,0.00668337510443,4.24713999999949,4.24713999999949,0.00000000000000
2026-01-28 11:57:34,0.00751252086811,4.25890500000241,4.25890500000241,0.00000000000000
2026-01-28 11:57:35,0.00667779632721,4.07490800000232,4.07490800000232,0.00000000000000
