Date,CPU Utilization,CPU Power
2025-03-22 08:55:50,0.00251889168766,0.10061534722222
2025-03-22 08:55:51,0.00252844500632,0.11833728925606
2025-03-22 08:55:52,0.00256081946223,0.12462387142878
2025-03-22 08:55:53,0.00125786163522,0.07509961176445
2025-03-22 08:55:54,0.00251256281407,0.15226689156661
2025-03-22 08:55:55,0.00126103404792,0.06367651923070
2025-03-22 08:55:56,0.00252844500632,0.13663956250033
2025-03-22 08:55:57,0.00252206809584,0.13564620618576
2025-03-22 08:55:58,0.00125470514429,0.07628407317076
2025-03-22 08:55:59,0.00251256281407,0.14863672941197
2025-03-22 08:56:00,0.00251256281407,0.15080240000012
2025-03-22 08:56:01,0.00251889168766,0.15727194999999
2025-03-22 08:56:02,0.00125786163522,0.07104337777774
2025-03-22 08:56:03,0.00251256281407,0.14511457471252
2025-03-22 08:56:04,0.00125628140704,0.07427097647074
2025-03-22 08:56:05,0.00251572327044,0.15082473809543
2025-03-22 08:56:06,0.00125786163522,0.07526486904750
2025-03-22 08:56:07,0.00251572327044,0.14597326436819
2025-03-22 08:56:08,0.00250941028858,0.14743360465116
2025-03-22 08:56:09,0.00125628140704,0.07371950588216
2025-03-22 08:56:10,0.00251572327044,0.15149180722880
2025-03-22 08:56:11,0.00125944584383,0.07541484705871
2025-03-22 08:56:12,0.00251572327044,0.11031610169448
2025-03-22 08:56:13,0.00125628140704,0.05674571551710
2025-03-22 08:56:14,0.00376884422111,0.22931893902409
2025-03-22 08:56:15,0.00125786163522,0.07745718518502
2025-03-22 08:56:16,0.00251256281407,0.14732025287398
2025-03-22 08:56:17,0.00125628140704,0.07197067045457
2025-03-22 08:56:18,0.00251256281407,0.15463441463397
2025-03-22 08:56:19,0.00125313283208,0.07585236585377
2025-03-22 08:56:20,0.00125470514429,0.07730949382739
2025-03-22 08:56:21,0.00251889168766,0.15776479999986
2025-03-22 08:56:22,0.00125628140704,0.07283650574725
2025-03-22 08:56:23,0.00251889168766,0.14832072092970
2025-03-22 08:56:24,0.00251572327044,0.14827915294137
2025-03-22 08:56:25,0.00250941028858,0.15574147500010
2025-03-22 08:56:26,0.00125628140704,0.07769454320976
2025-03-22 08:56:27,0.00251256281407,0.15462046913604
2025-03-22 08:56:28,0.00125786163522,0.07725146913579
2025-03-22 08:56:29,0.00251572327044,0.14659064367812
2025-03-22 08:56:30,0.00125628140704,0.06957789010990
2025-03-22 08:56:31,0.00125470514429,0.07345348837187
2025-03-22 08:56:32,0.00377833753149,0.22732703571403
2025-03-22 08:56:33,0.00251572327044,0.14939916666619
2025-03-22 08:56:34,0.00125786163522,0.07563854216883
2025-03-22 08:56:35,0.00251572327044,0.15072302380923
2025-03-22 08:56:36,0.00251572327044,0.15086690476164
2025-03-22 08:56:37,0.00125628140704,0.07432340000010
2025-03-22 08:56:38,0.00251256281407,0.15047307142855
2025-03-22 08:56:39,0.00125786163522,0.07568928915678
2025-03-22 08:56:40,0.00250941028858,0.15051819277150
2025-03-22 08:56:41,0.00251572327044,0.15763815000028
2025-03-22 08:56:42,0.00250941028858,0.15162122891571
2025-03-22 08:56:43,0.00125628140704,0.07420780000017
2025-03-22 08:56:44,0.00251572327044,0.14611075862027
2025-03-22 08:56:45,0.00125628140704,0.07395216470605
2025-03-22 08:56:46,0.00251256281407,0.15512717073207
2025-03-22 08:56:47,0.00125628140704,0.07746095061705
2025-03-22 08:56:48,0.00251256281407,0.15691182500013
2025-03-22 08:56:49,0.00251256281407,0.15611990000034
2025-03-22 08:56:50,0.00125470514429,0.07400816470583
2025-03-22 08:56:51,0.00251572327044,0.14520363636389
2025-03-22 08:56:52,0.00251256281407,0.14870423529407
2025-03-22 08:56:53,0.00125786163522,0.07786106172824
2025-03-22 08:56:54,0.00250941028858,0.15022698795165
2025-03-22 08:56:55,0.00125786163522,0.07677901234588
2025-03-22 08:56:56,0.00251889168766,0.14739667441896
2025-03-22 08:56:57,0.00125786163522,0.07524954216872
2025-03-22 08:56:58,0.00377833753149,0.21909344318192
2025-03-22 08:56:59,0.00126103404792,0.06737890816323
2025-03-22 08:57:00,0.00251889168766,0.14107628888903
2025-03-22 08:57:01,0.00125944584383,0.06512006999983
2025-03-22 08:57:02,0.00251572327044,0.14821451764746
2025-03-22 08:57:03,0.00125786163522,0.07482819999979
2025-03-22 08:57:04,0.00251572327044,0.14835381176501
2025-03-22 08:57:05,0.00251889168766,0.15377992682909
2025-03-22 08:57:06,0.00125628140704,0.07602680722884
2025-03-22 08:57:07,0.00125786163522,0.07536645783132
2025-03-22 08:57:08,0.00251572327044,0.15130721428570
2025-03-22 08:57:09,0.00377358490566,0.22393958823557
2025-03-22 08:57:10,0.00125628140704,0.07493645238096
2025-03-22 08:57:11,0.00251889168766,0.15758322499969
2025-03-22 08:57:12,0.00125786163522,0.07789515000004
2025-03-22 08:57:13,0.00125628140704,0.07452083333330
2025-03-22 08:57:14,0.00251889168766,0.14950560000040
2025-03-22 08:57:15,0.00125786163522,0.07189506818163
