Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:54:27,0.09873417721519,21.56410099999994,21.56410099999994,0.00000000000000
2026-01-26 23:54:28,0.09419680403701,20.77491200000077,20.77491200000077,0.00000000000000
2026-01-26 23:54:29,0.07996632996633,18.75189799999862,18.75189799999862,0.00000000000000
2026-01-26 23:54:30,0.08242220353238,19.02335400000084,19.02335400000084,0.00000000000000
2026-01-26 23:54:31,0.08242220353238,19.25182800000039,19.25182800000039,0.00000000000000
2026-01-26 23:54:32,0.07912457912458,18.54680099999678,18.54680099999678,0.00000000000000
2026-01-26 23:54:33,0.04949664429530,12.75823600000149,12.75823600000149,0.00000000000000
2026-01-26 23:54:34,0.03263598326360,9.85741600000256,9.85741600000256,0.00000000000000
2026-01-26 23:54:35,0.02510460251046,8.51678699999684,8.51678699999684,0.00000000000000
2026-01-26 23:54:36,0.01672240802676,6.26452199999767,6.26452199999767,0.00000000000000
2026-01-26 23:54:37,0.01335559265442,5.39661800000249,5.39661800000249,0.00000000000000
2026-01-26 23:54:38,0.01171548117155,5.62066499999855,5.62066499999855,0.00000000000000
2026-01-26 23:54:39,0.01253132832080,5.52185499999905,5.52185499999905,0.00000000000000
2026-01-26 23:54:40,0.00918196994992,4.85085400000025,4.85085400000025,0.00000000000000
2026-01-26 23:54:41,0.07634228187919,15.41384599999947,15.41384599999947,0.00000000000000
2026-01-26 23:54:42,0.12013536379019,24.64446200000020,24.64446200000020,0.00000000000000
2026-01-26 23:54:43,0.11962931760741,24.14284000000043,24.14284000000043,0.00000000000000
2026-01-26 23:54:44,0.12162162162162,25.03334300000279,25.03334300000279,0.00000000000000
2026-01-26 23:54:45,0.12394603709949,25.08814899999925,25.08814899999925,0.00000000000000
2026-01-26 23:54:46,0.12067510548523,25.04625099999976,25.04625099999976,0.00000000000000
2026-01-26 23:54:47,0.12310286677909,24.49105799999961,24.49105799999961,0.00000000000000
2026-01-26 23:54:48,0.12225969645868,24.44183599999815,24.44183599999815,0.00000000000000
2026-01-26 23:54:49,0.10810810810811,22.30222200000208,22.30222200000208,0.00000000000000
2026-01-26 23:54:50,0.07401177460050,17.40541099999973,17.40541099999973,0.00000000000000
2026-01-26 23:54:51,0.05961376994123,15.54622400000153,15.54622400000153,0.00000000000000
2026-01-26 23:54:52,0.04191114836547,11.98753899999792,11.98753899999792,0.00000000000000
2026-01-26 23:54:53,0.05188284518828,13.35602899999867,13.35602899999867,0.00000000000000
2026-01-26 23:54:54,0.03598326359833,10.56386100000236,10.56386100000236,0.00000000000000
2026-01-26 23:54:55,0.04937238493724,12.64016999999876,12.64016999999876,0.00000000000000
2026-01-26 23:54:56,0.04781879194631,13.11780600000202,13.11780600000202,0.00000000000000
2026-01-26 23:54:57,0.05956375838926,14.22690999999759,14.22690999999759,0.00000000000000
2026-01-26 23:54:58,0.05373635600336,14.42506599999979,14.42506599999979,0.00000000000000
2026-01-26 23:54:59,0.05867560771165,14.76257299999997,14.76257299999997,0.00000000000000
2026-01-26 23:55:00,0.04953820319060,13.63615100000243,13.63615100000243,0.00000000000000
2026-01-26 23:55:01,0.05448449287510,14.11180299999978,14.11180299999978,0.00000000000000
2026-01-26 23:55:02,0.05033557046980,13.39126000000033,13.39126000000033,0.00000000000000
2026-01-26 23:55:03,0.04949664429530,13.50921999999991,13.50921999999991,0.00000000000000
2026-01-26 23:55:04,0.05369127516779,14.29833200000212,14.29833200000212,0.00000000000000
2026-01-26 23:55:05,0.06728343145500,16.20073099999718,16.20073099999718,0.00000000000000
2026-01-26 23:55:06,0.07821698906644,18.44403800000146,18.44403800000146,0.00000000000000
2026-01-26 23:55:07,0.08389261744966,19.10347399999955,19.10347399999955,0.00000000000000
