Date,CPU Utilization,CPU Power
2025-03-22 08:55:50,0.00126103404792,0.05019111111121
2025-03-22 08:55:51,0.00126422250316,0.05910710743792
2025-03-22 08:55:52,0.00255754475703,0.12465701428591
2025-03-22 08:55:53,0.00125786163522,0.07501201176441
2025-03-22 08:55:54,0.00125628140704,0.07605255421683
2025-03-22 08:55:55,0.00377358490566,0.18899225714267
2025-03-22 08:55:56,0.00126422250316,0.06831978125016
2025-03-22 08:55:57,0.00126103404792,0.06782310309288
2025-03-22 08:55:58,0.00125470514429,0.07628407317076
2025-03-22 08:55:59,0.00251256281407,0.14863672941197
2025-03-22 08:56:00,0.00125628140704,0.07540120000006
2025-03-22 08:56:01,0.00125944584383,0.07863597500000
2025-03-22 08:56:02,0.00251572327044,0.14208675555549
2025-03-22 08:56:03,0.00125628140704,0.07255728735626
2025-03-22 08:56:04,0.00125628140704,0.07427097647074
2025-03-22 08:56:05,0.00125786163522,0.07541236904771
2025-03-22 08:56:06,0.00125786163522,0.07526486904750
2025-03-22 08:56:07,0.00251572327044,0.14614303448323
2025-03-22 08:56:08,0.00250941028858,0.14743360465116
2025-03-22 08:56:09,0.00125628140704,0.07371950588216
2025-03-22 08:56:10,0.00125786163522,0.07574590361440
2025-03-22 08:56:11,0.00251889168766,0.15082969411742
2025-03-22 08:56:12,0.00125786163522,0.05515805084724
2025-03-22 08:56:13,0.00251256281407,0.11360613793107
2025-03-22 08:56:14,0.00125628140704,0.07643964634136
2025-03-22 08:56:15,0.00125786163522,0.07745718518502
2025-03-22 08:56:16,0.00125628140704,0.07366012643699
2025-03-22 08:56:17,0.00125628140704,0.07197067045457
2025-03-22 08:56:18,0.00376884422111,0.23195162195096
2025-03-22 08:56:19,0.00125313283208,0.07585236585377
2025-03-22 08:56:20,0.00125470514429,0.07730949382739
2025-03-22 08:56:21,0.00251889168766,0.15776479999986
2025-03-22 08:56:22,0.00125628140704,0.07275021839091
2025-03-22 08:56:23,0.00125944584383,0.07416036046485
2025-03-22 08:56:24,0.00251572327044,0.14827915294137
2025-03-22 08:56:25,0.00250941028858,0.15574147500010
2025-03-22 08:56:26,0.00125628140704,0.07769454320976
2025-03-22 08:56:27,0.00125628140704,0.07731023456802
2025-03-22 08:56:28,0.00125786163522,0.07725146913579
2025-03-22 08:56:29,0.00251572327044,0.14643209195367
2025-03-22 08:56:30,0.00125628140704,0.06957789010990
2025-03-22 08:56:31,0.00125470514429,0.07345348837187
2025-03-22 08:56:32,0.00251889168766,0.15155135714269
2025-03-22 08:56:33,0.00125786163522,0.07469958333310
2025-03-22 08:56:34,0.00125786163522,0.07563854216883
2025-03-22 08:56:35,0.00251572327044,0.14876599999980
2025-03-22 08:56:36,0.00251572327044,0.15086690476164
2025-03-22 08:56:37,0.00125628140704,0.07432340000010
2025-03-22 08:56:38,0.00251256281407,0.15047307142855
2025-03-22 08:56:39,0.00125786163522,0.07568928915678
2025-03-22 08:56:40,0.00125470514429,0.07525909638575
2025-03-22 08:56:41,0.00251572327044,0.15763815000028
2025-03-22 08:56:42,0.00125470514429,0.07581061445785
2025-03-22 08:56:43,0.00125628140704,0.07420780000017
2025-03-22 08:56:44,0.00125786163522,0.07305537931014
2025-03-22 08:56:45,0.00125628140704,0.07402540000005
2025-03-22 08:56:46,0.00251572327044,0.15685543209892
2025-03-22 08:56:47,0.00251256281407,0.15475311111098
2025-03-22 08:56:48,0.00125628140704,0.07845591250007
2025-03-22 08:56:49,0.00125628140704,0.07805995000017
2025-03-22 08:56:50,0.00125470514429,0.07400816470583
2025-03-22 08:56:51,0.00251572327044,0.14500111363635
2025-03-22 08:56:52,0.00251256281407,0.14870423529407
2025-03-22 08:56:53,0.00125786163522,0.07786106172824
2025-03-22 08:56:54,0.00125470514429,0.07511349397582
2025-03-22 08:56:55,0.00125786163522,0.07677901234588
2025-03-22 08:56:56,0.00377358490566,0.21855368965570
2025-03-22 08:56:57,0.00125628140704,0.07524954216872
2025-03-22 08:56:58,0.00125944584383,0.07303114772731
2025-03-22 08:56:59,0.00126103404792,0.06737890816323
2025-03-22 08:57:00,0.00125944584383,0.07053814444452
2025-03-22 08:57:01,0.00251889168766,0.13024013999966
2025-03-22 08:57:02,0.00251572327044,0.14821451764746
2025-03-22 08:57:03,0.00125786163522,0.07482819999979
2025-03-22 08:57:04,0.00125786163522,0.07409863529439
2025-03-22 08:57:05,0.00125944584383,0.07681329268288
2025-03-22 08:57:06,0.00125628140704,0.07602680722884
2025-03-22 08:57:07,0.00251256281407,0.14877280952420
2025-03-22 08:57:08,0.00251889168766,0.15114009523850
2025-03-22 08:57:09,0.00251572327044,0.14912216470591
2025-03-22 08:57:10,0.00125628140704,0.07493645238096
2025-03-22 08:57:11,0.00125944584383,0.07879161249984
2025-03-22 08:57:12,0.00125786163522,0.07789515000004
2025-03-22 08:57:13,0.00125628140704,0.07452083333330
2025-03-22 08:57:14,0.00377833753149,0.22425840000060
2025-03-22 08:57:15,0.00125786163522,0.07180837499982
2025-03-22 08:57:16,0.00125470514429,0.07194847727276
2025-03-22 08:57:17,0.00251889168766,0.15618857500012
