Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:55:50,0.18158890290038,7.22752000001492,7.22752000001492,0.00000000000000
2025-03-22 08:55:51,0.15297092288243,7.15195999998832,7.15195999998832,0.00000000000000
2025-03-22 08:55:52,0.17902813299233,8.72599100001389,8.72599100001389,0.00000000000000
2025-03-22 08:55:53,0.10691823899371,6.37602099997457,6.37602099997457,0.00000000000000
2025-03-22 08:55:54,0.10427135678392,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-22 08:55:55,0.13207547169811,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-22 08:55:56,0.12136536030341,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-22 08:55:57,0.12232030264817,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-22 08:55:58,0.10288582183187,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-22 08:55:59,0.10678391959799,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-22 08:56:00,0.10678391959799,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-22 08:56:01,0.10075566750630,6.29087799999979,6.29087799999979,0.00000000000000
2025-03-22 08:56:02,0.11320754716981,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-22 08:56:03,0.10929648241206,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-22 08:56:04,0.10678391959799,6.31303300001309,6.31303300001309,0.00000000000000
2025-03-22 08:56:05,0.10566037735849,6.33463900000788,6.33463900000788,0.00000000000000
2025-03-22 08:56:06,0.10566037735849,6.32224899998982,6.32224899998982,0.00000000000000
2025-03-22 08:56:07,0.10943396226415,6.35722200002056,6.35722200002056,0.00000000000000
2025-03-22 08:56:08,0.10790464240903,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-22 08:56:09,0.10678391959799,6.26615799998399,6.26615799998399,0.00000000000000
2025-03-22 08:56:10,0.10440251572327,6.28690999999526,6.28690999999526,0.00000000000000
2025-03-22 08:56:11,0.10705289672544,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-22 08:56:12,0.14842767295597,6.50864999997430,6.50864999997430,0.00000000000000
2025-03-22 08:56:13,0.14572864321608,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-22 08:56:14,0.10301507537688,6.26805099999183,6.26805099999183,0.00000000000000
2025-03-22 08:56:15,0.10188679245283,6.27403199998662,6.27403199998662,0.00000000000000
2025-03-22 08:56:16,0.10929648241206,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-22 08:56:17,0.11055276381910,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-22 08:56:18,0.10301507537688,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-22 08:56:19,0.10275689223058,6.21989400000894,6.21989400000894,0.00000000000000
2025-03-22 08:56:20,0.10163111668758,6.26206900001853,6.26206900001853,0.00000000000000
2025-03-22 08:56:21,0.10075566750630,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-22 08:56:22,0.10929648241206,6.32926900000894,6.32926900000894,0.00000000000000
2025-03-22 08:56:23,0.10831234256927,6.37779099997715,6.37779099997715,0.00000000000000
2025-03-22 08:56:24,0.10691823899371,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-22 08:56:25,0.10037641154329,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-22 08:56:26,0.10175879396985,6.29325799999060,6.29325799999060,0.00000000000000
2025-03-22 08:56:27,0.10175879396985,6.26212900000974,6.26212900000974,0.00000000000000
2025-03-22 08:56:28,0.10188679245283,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-22 08:56:29,0.10943396226415,6.36979599998449,6.36979599998449,0.00000000000000
2025-03-22 08:56:30,0.11432160804020,6.33158800000092,6.33158800000092,0.00000000000000
