Date,CPU Utilization,CPU Power
2025-03-26 21:22:42,0.00251256281407,0.12994509565204
2025-03-26 21:22:43,0.00251889168766,0.06570335135132
2025-03-26 21:22:44,0.00000000000000,0.00000000000000
2025-03-26 21:22:45,0.00125628140704,0.07944586666660
2025-03-26 21:22:46,0.00125470514429,0.07994821590910
2025-03-26 21:22:47,0.00125944584383,0.07074963106806
2025-03-26 21:22:48,0.00125786163522,0.07085026470589
2025-03-26 21:22:49,0.00125628140704,0.08421212048196
2025-03-26 21:22:50,0.00125470514429,0.08368479761893
2025-03-26 21:22:51,0.00251572327044,0.15818102222240
2025-03-26 21:22:52,0.00125628140704,0.07674855913971
2025-03-26 21:22:53,0.00125628140704,0.07752771739125
2025-03-26 21:22:54,0.00125628140704,0.07750052173904
2025-03-26 21:22:55,0.00125628140704,0.08273114117653
2025-03-26 21:22:56,0.00125470514429,0.08009595454545
2025-03-26 21:22:57,0.00125786163522,0.08177357471274
2025-03-26 21:22:58,0.00125470514429,0.07747863043472
2025-03-26 21:22:59,0.00125786163522,0.07766969565226
2025-03-26 21:23:00,0.00251572327044,0.15288748936152
2025-03-26 21:23:01,0.00125786163522,0.07915222222218
2025-03-26 21:23:02,0.00125628140704,0.08279648235287
2025-03-26 21:23:03,0.00125628140704,0.08223898837199
2025-03-26 21:23:04,0.00000000000000,0.00000000000000
2025-03-26 21:23:05,0.00125786163522,0.07821198901101
2025-03-26 21:23:06,0.00251256281407,0.15504217391287
2025-03-26 21:23:07,0.00125786163522,0.08056481818196
2025-03-26 21:23:08,0.00125628140704,0.07903014444439
2025-03-26 21:23:09,0.00125786163522,0.08120152272733
2025-03-26 21:23:10,0.00125628140704,0.07799602197793
2025-03-26 21:23:11,0.00125786163522,0.08019513636364
2025-03-26 21:23:12,0.00252206809584,0.16257618390821
2025-03-26 21:23:13,0.00125786163522,0.08262577906964
2025-03-26 21:23:14,0.00125628140704,0.08812538750008
2025-03-26 21:23:15,0.00125628140704,0.07967535955056
2025-03-26 21:23:16,0.00125786163522,0.07822339560444
2025-03-26 21:23:17,0.00125313283208,0.07641581720432
2025-03-26 21:23:18,0.00251572327044,0.15817320879145
2025-03-26 21:23:19,0.00125628140704,0.07885654945058
2025-03-26 21:23:20,0.00125470514429,0.08176418604650
2025-03-26 21:23:21,0.00125470514429,0.08108534482753
2025-03-26 21:23:22,0.00125628140704,0.08126354022985
2025-03-26 21:23:23,0.00125628140704,0.07770552173916
2025-03-26 21:23:24,0.00125786163522,0.07807769565214
2025-03-26 21:23:25,0.00125786163522,0.07751843478273
2025-03-26 21:23:26,0.00125786163522,0.07938047191010
2025-03-26 21:23:27,0.00251572327044,0.16559009411756
2025-03-26 21:23:28,0.00125786163522,0.08307868235296
2025-03-26 21:23:29,0.00000000000000,0.00000000000000
2025-03-26 21:23:30,0.00125628140704,0.07726367391297
2025-03-26 21:23:31,0.00125628140704,0.07816504395601
2025-03-26 21:23:32,0.00125786163522,0.08089382758621
2025-03-26 21:23:33,0.00251572327044,0.15839124444465
2025-03-26 21:23:34,0.00125786163522,0.08088109090898
2025-03-26 21:23:35,0.00000000000000,0.00000000000000
2025-03-26 21:23:36,0.00125786163522,0.08047118181821
2025-03-26 21:23:37,0.00251256281407,0.15917653932591
2025-03-26 21:23:38,0.00125786163522,0.08566708536588
2025-03-26 21:23:39,0.00125786163522,0.08524531325296
2025-03-26 21:23:40,0.00000000000000,0.00000000000000
2025-03-26 21:23:41,0.00125628140704,0.07759007608705
2025-03-26 21:23:42,0.00251256281407,0.15339341935463
2025-03-26 21:23:43,0.00125786163522,0.07642491489365
2025-03-26 21:23:44,0.00125786163522,0.08208001162796
2025-03-26 21:23:45,0.00125628140704,0.08233833720916
2025-03-26 21:23:46,0.00125628140704,0.08196077906990
2025-03-26 21:23:47,0.00125628140704,0.07830186813186
2025-03-26 21:23:48,0.00125628140704,0.07723027956985
2025-03-26 21:23:49,0.00125470514429,0.07686865591395
2025-03-26 21:23:50,0.00000000000000,0.00000000000000
2025-03-26 21:23:51,0.00251256281407,0.16510037647060
2025-03-26 21:23:52,0.00125786163522,0.08283095294113
2025-03-26 21:23:53,0.00125786163522,0.08318136470591
