Date,CPU Utilization,CPU Power
2025-03-26 21:22:42,0.00125786163522,0.06640444642861
2025-03-26 21:22:43,0.00252206809584,0.06597835658912
2025-03-26 21:22:44,0.00255102040816,0.12690841558453
2025-03-26 21:22:45,0.00125628140704,0.07955844444433
2025-03-26 21:22:46,0.00125470514429,0.07991700000011
2025-03-26 21:22:47,0.00251889168766,0.14152415533967
2025-03-26 21:22:48,0.00251256281407,0.14027856310685
2025-03-26 21:22:49,0.00251572327044,0.17063153658535
2025-03-26 21:22:50,0.00125628140704,0.08465627710849
2025-03-26 21:22:51,0.00251256281407,0.15774699999990
2025-03-26 21:22:52,0.00125786163522,0.07759140217383
2025-03-26 21:22:53,0.00125628140704,0.07748526086953
2025-03-26 21:22:54,0.00250941028858,0.15356668817212
2025-03-26 21:22:55,0.00125786163522,0.08299108235292
2025-03-26 21:22:56,0.00125628140704,0.08112533333335
2025-03-26 21:22:57,0.00251256281407,0.16155827272715
2025-03-26 21:22:58,0.00125628140704,0.07743085869563
2025-03-26 21:22:59,0.00251572327044,0.15541367391321
2025-03-26 21:23:00,0.00251572327044,0.15271606382962
2025-03-26 21:23:01,0.00125786163522,0.07827235164842
2025-03-26 21:23:02,0.00125628140704,0.08271894117643
2025-03-26 21:23:03,0.00251256281407,0.16465681395358
2025-03-26 21:23:04,0.00125628140704,0.08023605681824
2025-03-26 21:23:05,0.00251256281407,0.15623349450550
2025-03-26 21:23:06,0.00125628140704,0.07744214130435
2025-03-26 21:23:07,0.00125944584383,0.08058769318185
2025-03-26 21:23:08,0.00250941028858,0.15777411111113
2025-03-26 21:23:09,0.00125786163522,0.08118348863635
2025-03-26 21:23:10,0.00125470514429,0.07710179347835
2025-03-26 21:23:11,0.00251889168766,0.16409474418588
2025-03-26 21:23:12,0.00125944584383,0.08127826436783
2025-03-26 21:23:13,0.00251256281407,0.16195638636352
2025-03-26 21:23:14,0.00125470514429,0.08903924050638
2025-03-26 21:23:15,0.00251572327044,0.16289891954010
2025-03-26 21:23:16,0.00125786163522,0.07829449450547
2025-03-26 21:23:17,0.00125470514429,0.07649589247309
2025-03-26 21:23:18,0.00251572327044,0.15810747252736
2025-03-26 21:23:19,0.00125944584383,0.07890484615384
2025-03-26 21:23:20,0.00375939849624,0.24282248275844
2025-03-26 21:23:21,0.00125628140704,0.08120040229877
2025-03-26 21:23:22,0.00251572327044,0.16436867441862
2025-03-26 21:23:23,0.00125628140704,0.07765576086967
2025-03-26 21:23:24,0.00125628140704,0.07723880645156
2025-03-26 21:23:25,0.00251572327044,0.15501032608692
2025-03-26 21:23:26,0.00125628140704,0.07778139560433
2025-03-26 21:23:27,0.00125944584383,0.08377126190490
2025-03-26 21:23:28,0.00250941028858,0.16429060465131
2025-03-26 21:23:29,0.00125786163522,0.07995855555556
2025-03-26 21:23:30,0.00377358490566,0.23182089130426
2025-03-26 21:23:31,0.00125944584383,0.07908576666669
2025-03-26 21:23:32,0.00125628140704,0.07989619318191
2025-03-26 21:23:33,0.00251256281407,0.15815795555569
2025-03-26 21:23:34,0.00125786163522,0.08079646590919
2025-03-26 21:23:35,0.00125786163522,0.08123548275854
2025-03-26 21:23:36,0.00125786163522,0.08058630681824
2025-03-26 21:23:37,0.00251256281407,0.15739706666662
2025-03-26 21:23:38,0.00125628140704,0.08463715662649
2025-03-26 21:23:39,0.00377833753149,0.25883454878044
2025-03-26 21:23:40,0.00125628140704,0.07818650549446
2025-03-26 21:23:41,0.00251256281407,0.15518147826072
2025-03-26 21:23:42,0.00125786163522,0.07756021739134
2025-03-26 21:23:43,0.00125470514429,0.07559281052626
2025-03-26 21:23:44,0.00251572327044,0.16422958139548
2025-03-26 21:23:45,0.00125628140704,0.08140314942518
2025-03-26 21:23:46,0.00125470514429,0.08194303488376
2025-03-26 21:23:47,0.00251256281407,0.15654472527472
2025-03-26 21:23:48,0.00125628140704,0.07730049462376
2025-03-26 21:23:49,0.00250941028858,0.15369795698902
2025-03-26 21:23:50,0.00125786163522,0.07870362637370
2025-03-26 21:23:51,0.00251256281407,0.16529138823526
2025-03-26 21:23:52,0.00125470514429,0.08092679310340
2025-03-26 21:23:53,0.00251572327044,0.16636272941182
2025-03-26 21:23:54,0.00125628140704,0.07832534065928
2025-03-26 21:23:55,0.00125628140704,0.07796292391298
2025-03-26 21:23:56,0.00251572327044,0.15935208988762
2025-03-26 21:23:57,0.00125786163522,0.08117094252880
2025-03-26 21:23:58,0.00125628140704,0.08132739080469
2025-03-26 21:23:59,0.00251256281407,0.16035281818172
2025-03-26 21:24:00,0.00125786163522,0.03890750753767
2025-03-26 21:24:01,0.00251256281407,0.16946992771111
2025-03-26 21:24:02,0.00125786163522,0.08538424390245
2025-03-26 21:24:03,0.00251256281407,0.15756287912078
2025-03-26 21:24:04,0.00125628140704,0.07700319354837
2025-03-26 21:24:05,0.00251256281407,0.15278878723404
2025-03-26 21:24:06,0.00125628140704,0.07682075268812
2025-03-26 21:24:07,0.00125628140704,0.06631120000000
2025-03-26 21:24:08,0.00251256281407,0.16637567058822
2025-03-26 21:24:09,0.00251256281407,0.16266179310349
2025-03-26 21:24:10,0.00125628140704,0.07512645833337
2025-03-26 21:24:11,0.00251256281407,0.15501695652189
2025-03-26 21:24:12,0.00125628140704,0.07692838709671
2025-03-26 21:24:14,0.00125786163522,0.07964727777774
2025-03-26 21:24:15,0.00251256281407,0.16391588372096
2025-03-26 21:24:16,0.00125786163522,0.08253636046500
2025-03-26 21:24:17,0.00125470514429,0.08005572727267
2025-03-26 21:24:18,0.00125628140704,0.07727096739140
2025-03-26 21:24:19,0.00251256281407,0.15615406521734
2025-03-26 21:24:20,0.00125786163522,0.08100593181817
2025-03-26 21:24:21,0.00125470514429,0.07647816129032
2025-03-26 21:24:22,0.00251889168766,0.16476044186044
2025-03-26 21:24:23,0.00251256281407,0.16030981818172
2025-03-26 21:24:24,0.00125628140704,0.08108290909100
2025-03-26 21:24:25,0.00251572327044,0.15795044444417
2025-03-26 21:24:26,0.00125944584383,0.08093379545459
2025-03-26 21:24:27,0.00251256281407,0.17848666666676
2025-03-26 21:24:28,0.00125470514429,0.08015906818185
2025-03-26 21:24:29,0.00125786163522,0.07957743333326
2025-03-26 21:24:30,0.00125470514429,0.07373027551022
2025-03-26 21:24:31,0.00251256281407,0.15263814893625
2025-03-26 21:24:32,0.00125628140704,0.07952995555550
2025-03-26 21:24:33,0.00250941028858,0.16375406976751
2025-03-26 21:24:34,0.00251572327044,0.16361728735635
2025-03-26 21:24:35,0.00125470514429,0.08057729545445
2025-03-26 21:24:36,0.00250941028858,0.15369268817206
2025-03-26 21:24:37,0.00125628140704,0.07522055208347
2025-03-26 21:24:38,0.00125628140704,0.07680565591398
2025-03-26 21:24:39,0.00376884422111,0.24141354545463
