Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:22:42,0.14088050314465,7.43729800000438,7.43729800000438,0.00000000000000
2025-03-26 21:22:43,0.32534678436318,8.51120799999626,8.51120799999626,0.00000000000000
2025-03-26 21:22:44,0.19642857142857,9.77194800000871,9.77194800000871,0.00000000000000
2025-03-26 21:22:45,0.11306532663317,7.16025999998965,7.16025999998965,0.00000000000000
2025-03-26 21:22:46,0.11041405269762,7.03269600000931,7.03269600000931,0.00000000000000
2025-03-26 21:22:47,0.12972292191436,7.28849399999308,7.28849399999308,0.00000000000000
2025-03-26 21:22:48,0.12939698492462,7.22434600000270,7.22434600000270,0.00000000000000
2025-03-26 21:22:49,0.10314465408805,6.99589299999934,6.99589299999934,0.00000000000000
2025-03-26 21:22:50,0.10427135678392,7.02647100000468,7.02647100000468,0.00000000000000
2025-03-26 21:22:51,0.11306532663317,7.09861499999533,7.09861499999533,0.00000000000000
2025-03-26 21:22:52,0.11572327044025,7.13840899999195,7.13840899999195,0.00000000000000
2025-03-26 21:22:53,0.11557788944724,7.12864399999671,7.12864399999671,0.00000000000000
2025-03-26 21:22:54,0.11668757841907,7.14085100000375,7.14085100000375,0.00000000000000
2025-03-26 21:22:55,0.10691823899371,7.05424199999834,7.05424199999834,0.00000000000000
2025-03-26 21:22:56,0.10929648241206,7.05790400000114,7.05790400000114,0.00000000000000
2025-03-26 21:22:57,0.11055276381910,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-26 21:22:58,0.11557788944724,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-26 21:22:59,0.11572327044025,7.14902900000743,7.14902900000743,0.00000000000000
2025-03-26 21:23:00,0.11823899371069,7.17765499999223,7.17765499999223,0.00000000000000
2025-03-26 21:23:01,0.11446540880503,7.12278400000650,7.12278400000650,0.00000000000000
2025-03-26 21:23:02,0.10678391959799,7.03110999999626,7.03110999999626,0.00000000000000
2025-03-26 21:23:03,0.10804020100503,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-26 21:23:04,0.11055276381910,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-26 21:23:05,0.11432160804020,7.10862400000042,7.10862400000042,0.00000000000000
2025-03-26 21:23:06,0.11557788944724,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 21:23:07,0.11083123425693,7.09171700000297,7.09171700000297,0.00000000000000
2025-03-26 21:23:08,0.11292346298620,7.09983500000089,7.09983500000089,0.00000000000000
2025-03-26 21:23:09,0.11069182389937,7.14414699999907,7.14414699999907,0.00000000000000
2025-03-26 21:23:10,0.11543287327478,7.09336500000791,7.09336500000791,0.00000000000000
