Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:22:42,0.14447236180905,7.47184299999208,7.47184299999208,0.00000000000000
2025-03-26 21:22:43,0.32619647355164,8.50858399999561,8.50858399999561,0.00000000000000
2025-03-26 21:22:44,0.19617834394904,9.77322899999854,9.77322899999854,0.00000000000000
2025-03-26 21:22:45,0.11306532663317,7.15012799999386,7.15012799999386,0.00000000000000
2025-03-26 21:22:46,0.11041405269762,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-26 21:22:47,0.12972292191436,7.28721200001019,7.28721200001019,0.00000000000000
2025-03-26 21:22:48,0.12830188679245,7.22672700000112,7.22672700000112,0.00000000000000
2025-03-26 21:22:49,0.10427135678392,6.98960600000282,6.98960600000282,0.00000000000000
2025-03-26 21:22:50,0.10539523212045,7.02952299999015,7.02952299999015,0.00000000000000
2025-03-26 21:22:51,0.11320754716981,7.11814600000798,7.11814600000798,0.00000000000000
2025-03-26 21:22:52,0.11683417085427,7.13761599999270,7.13761599999270,0.00000000000000
2025-03-26 21:22:53,0.11557788944724,7.13254999999481,7.13254999999481,0.00000000000000
2025-03-26 21:22:54,0.11557788944724,7.13004799999180,7.13004799999180,0.00000000000000
2025-03-26 21:22:55,0.10678391959799,7.03214700000535,7.03214700000535,0.00000000000000
2025-03-26 21:22:56,0.11041405269762,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 21:22:57,0.10943396226415,7.11430100000871,7.11430100000871,0.00000000000000
2025-03-26 21:22:58,0.11543287327478,7.12803399999393,7.12803399999393,0.00000000000000
2025-03-26 21:22:59,0.11572327044025,7.14561200000753,7.14561200000753,0.00000000000000
2025-03-26 21:23:00,0.11823899371069,7.18571199999133,7.18571199999133,0.00000000000000
2025-03-26 21:23:01,0.11320754716981,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-26 21:23:02,0.10678391959799,7.03770099999383,7.03770099999383,0.00000000000000
2025-03-26 21:23:03,0.10804020100503,7.07255299999088,7.07255299999088,0.00000000000000
2025-03-26 21:23:04,0.11194968553459,7.08341700000165,7.08341700000165,0.00000000000000
2025-03-26 21:23:05,0.11446540880503,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-26 21:23:06,0.11557788944724,7.13193999999203,7.13193999999203,0.00000000000000
2025-03-26 21:23:07,0.11069182389937,7.08970400001272,7.08970400001272,0.00000000000000
2025-03-26 21:23:08,0.11306532663317,7.11271299999498,7.11271299999498,0.00000000000000
2025-03-26 21:23:09,0.11069182389937,7.14573400000518,7.14573400000518,0.00000000000000
2025-03-26 21:23:10,0.11432160804020,7.09763799999200,7.09763799999200,0.00000000000000
2025-03-26 21:23:11,0.11069182389937,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 21:23:12,0.10970996216898,7.07206400000723,7.07206400000723,0.00000000000000
2025-03-26 21:23:13,0.10817610062893,7.10581699998875,7.10581699998875,0.00000000000000
2025-03-26 21:23:14,0.10050251256281,7.05003100000613,7.05003100000613,0.00000000000000
2025-03-26 21:23:15,0.11180904522613,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 21:23:16,0.11446540880503,7.11832900000445,7.11832900000445,0.00000000000000
2025-03-26 21:23:17,0.11654135338346,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-26 21:23:18,0.11446540880503,7.19688100001076,7.19688100001076,0.00000000000000
2025-03-26 21:23:19,0.11432160804020,7.17594600000302,7.17594600000302,0.00000000000000
2025-03-26 21:23:20,0.10790464240903,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-26 21:23:21,0.10915934755332,7.05442499999481,7.05442499999481,0.00000000000000
2025-03-26 21:23:22,0.10929648241206,7.06992799999716,7.06992799999716,0.00000000000000
2025-03-26 21:23:23,0.11557788944724,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-26 21:23:24,0.11572327044025,7.18314799999644,7.18314799999644,0.00000000000000
2025-03-26 21:23:25,0.11572327044025,7.13169600001129,7.13169600001129,0.00000000000000
2025-03-26 21:23:26,0.11194968553459,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-26 21:23:27,0.10691823899371,7.03757899999619,7.03757899999619,0.00000000000000
2025-03-26 21:23:28,0.10691823899371,7.06168800000160,7.06168800000160,0.00000000000000
2025-03-26 21:23:29,0.11446540880503,7.20591499999864,7.20591499999864,0.00000000000000
2025-03-26 21:23:30,0.11557788944724,7.10825799999293,7.10825799999293,0.00000000000000
2025-03-26 21:23:31,0.11432160804020,7.11301899999671,7.11301899999671,0.00000000000000
2025-03-26 21:23:32,0.10943396226415,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-26 21:23:33,0.11320754716981,7.12760600000911,7.12760600000911,0.00000000000000
2025-03-26 21:23:34,0.11069182389937,7.11753599999065,7.11753599999065,0.00000000000000
2025-03-26 21:23:35,0.11055276381910,7.06034500000533,7.06034500000533,0.00000000000000
2025-03-26 21:23:36,0.11069182389937,7.08146400000260,7.08146400000260,0.00000000000000
2025-03-26 21:23:37,0.11180904522613,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 21:23:38,0.10314465408805,7.02470100000210,7.02470100000210,0.00000000000000
2025-03-26 21:23:39,0.10440251572327,7.07536099999561,7.07536099999561,0.00000000000000
2025-03-26 21:23:40,0.11432160804020,7.11839000000327,7.11839000000327,0.00000000000000
2025-03-26 21:23:41,0.11557788944724,7.13828700000886,7.13828700000886,0.00000000000000
2025-03-26 21:23:42,0.11683417085427,7.13279399999010,7.13279399999010,0.00000000000000
2025-03-26 21:23:43,0.11823899371069,7.18394200000330,7.18394200000330,0.00000000000000
2025-03-26 21:23:44,0.10817610062893,7.05888100000448,7.05888100000448,0.00000000000000
2025-03-26 21:23:45,0.10804020100503,7.08109699998749,7.08109699998749,0.00000000000000
2025-03-26 21:23:46,0.10804020100503,7.04862700001104,7.04862700001104,0.00000000000000
2025-03-26 21:23:47,0.11432160804020,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 21:23:48,0.11683417085427,7.18241599999601,7.18241599999601,0.00000000000000
2025-03-26 21:23:49,0.11668757841907,7.14878499999759,7.14878499999759,0.00000000000000
2025-03-26 21:23:50,0.11446540880503,7.15409500000533,7.15409500000533,0.00000000000000
2025-03-26 21:23:51,0.10678391959799,7.01676600000064,7.01676600000064,0.00000000000000
2025-03-26 21:23:52,0.10691823899371,7.04063099999621,7.04063099999621,0.00000000000000
2025-03-26 21:23:53,0.10691823899371,7.07041600000230,7.07041600000230,0.00000000000000
2025-03-26 21:23:54,0.11432160804020,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-26 21:23:55,0.11557788944724,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-26 21:23:56,0.11194968553459,7.09116799999902,7.09116799999902,0.00000000000000
2025-03-26 21:23:57,0.10943396226415,7.06974500000069,7.06974500000069,0.00000000000000
2025-03-26 21:23:58,0.10929648241206,7.06675500000711,7.06675500000711,0.00000000000000
2025-03-26 21:23:59,0.11055276381910,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 21:24:00,0.25125628140704,7.73533099998895,7.73533099998895,0.00000000000000
2025-03-26 21:24:01,0.10427135678392,7.02427400001034,7.02427400001034,0.00000000000000
2025-03-26 21:24:02,0.10301507537688,6.99149800000305,6.99149800000305,0.00000000000000
2025-03-26 21:24:03,0.11432160804020,7.15958900000260,7.15958900000260,0.00000000000000
2025-03-26 21:24:04,0.11683417085427,7.16129699999874,7.16129699999874,0.00000000000000
2025-03-26 21:24:05,0.11809045226131,7.18107299999974,7.18107299999974,0.00000000000000
2025-03-26 21:24:06,0.11683417085427,7.14432999999553,7.14432999999553,0.00000000000000
2025-03-26 21:24:07,0.13819095477387,7.29423200000019,7.29423200000019,0.00000000000000
2025-03-26 21:24:08,0.10678391959799,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-26 21:24:09,0.10929648241206,7.07578800000192,7.07578800000192,0.00000000000000
2025-03-26 21:24:10,0.12060301507538,7.21214000000327,7.21214000000327,0.00000000000000
2025-03-26 21:24:11,0.11557788944724,7.13078000000678,7.13078000000678,0.00000000000000
2025-03-26 21:24:12,0.11683417085427,7.15433999999368,7.15433999999368,0.00000000000000
2025-03-26 21:24:14,0.11320754716981,7.16825499999686,7.16825499999686,0.00000000000000
2025-03-26 21:24:15,0.10804020100503,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-26 21:24:16,0.10817610062893,7.09812699999020,7.09812699999020,0.00000000000000
2025-03-26 21:24:17,0.11041405269762,7.04490399999486,7.04490399999486,0.00000000000000
2025-03-26 21:24:18,0.11557788944724,7.10892900000908,7.10892900000908,0.00000000000000
2025-03-26 21:24:19,0.11557788944724,7.18308699999761,7.18308699999761,0.00000000000000
2025-03-26 21:24:20,0.11069182389937,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-26 21:24:21,0.11668757841907,7.11246899999969,7.11246899999969,0.00000000000000
2025-03-26 21:24:22,0.10831234256927,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 21:24:23,0.11055276381910,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-26 21:24:24,0.11055276381910,7.12595800000418,7.12595800000418,0.00000000000000
2025-03-26 21:24:25,0.11306532663317,7.10062800000014,7.10062800000014,0.00000000000000
2025-03-26 21:24:26,0.11083123425693,7.11405599999125,7.11405599999125,0.00000000000000
2025-03-26 21:24:27,0.09798994974874,6.96098000000347,6.96098000000347,0.00000000000000
2025-03-26 21:24:28,0.11041405269762,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-26 21:24:29,0.11320754716981,7.16196899999341,7.16196899999341,0.00000000000000
2025-03-26 21:24:30,0.12296110414053,7.22556700000132,7.22556700000132,0.00000000000000
2025-03-26 21:24:31,0.11809045226131,7.17399300000397,7.17399300000397,0.00000000000000
2025-03-26 21:24:32,0.11306532663317,7.15769599999476,7.15769599999476,0.00000000000000
2025-03-26 21:24:33,0.10790464240903,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-26 21:24:34,0.10943396226415,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 21:24:35,0.11041405269762,7.09080199999153,7.09080199999153,0.00000000000000
2025-03-26 21:24:36,0.11668757841907,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-26 21:24:37,0.12060301507538,7.22117300001264,7.22117300001264,0.00000000000000
2025-03-26 21:24:38,0.11683417085427,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-26 21:24:39,0.11069182389937,7.08146400000260,7.08146400000260,0.00000000000000
2025-03-26 21:24:40,0.15703517587940,7.61393300000054,7.61393300000054,0.00000000000000
2025-03-26 21:24:41,0.11069182389937,7.26389799999015,7.26389799999015,0.00000000000000
2025-03-26 21:24:42,0.12090680100756,7.25364300000365,7.25364300000365,0.00000000000000
2025-03-26 21:24:43,0.12358133669609,7.31791399999929,7.31791399999929,0.00000000000000
2025-03-26 21:24:44,0.10678391959799,7.06205400000908,7.06205400000908,0.00000000000000
2025-03-26 21:24:45,0.12814070351759,7.25626799999736,7.25626799999736,0.00000000000000
