Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:49:56,0.16352201257862,7.12003799999366,7.12003799999366,0.00000000000000
2025-03-22 07:49:57,0.16519546027743,7.15470499999356,7.15470499999356,0.00000000000000
2025-03-22 07:49:58,0.18320610687023,8.56583500001580,8.56583500001580,0.00000000000000
2025-03-22 07:49:59,0.12216624685139,6.63590900000418,6.63590900000418,0.00000000000000
2025-03-22 07:50:00,0.10579345088161,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-22 07:50:01,0.12452830188679,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-22 07:50:02,0.11069182389937,6.39732300001197,6.39732300001197,0.00000000000000
2025-03-22 07:50:03,0.10943396226415,6.32621599998674,6.32621599998674,0.00000000000000
2025-03-22 07:50:04,0.11543287327478,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-22 07:50:05,0.10705289672544,6.34220800001640,6.34220800001640,0.00000000000000
2025-03-22 07:50:06,0.10817610062893,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-22 07:50:07,0.10804020100503,6.32078399998136,6.32078399998136,0.00000000000000
2025-03-22 07:50:08,0.11069182389937,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-22 07:50:09,0.10817610062893,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-22 07:50:10,0.11041405269762,6.31889299998875,6.31889299998875,0.00000000000000
2025-03-22 07:50:11,0.10678391959799,6.37077200002386,6.37077200002386,0.00000000000000
2025-03-22 07:50:12,0.10957178841310,6.34654099997715,6.34654099997715,0.00000000000000
2025-03-22 07:50:13,0.12311557788945,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-22 07:50:14,0.10440251572327,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-22 07:50:15,0.10539523212045,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-22 07:50:16,0.10440251572327,6.28788700001314,6.28788700001314,0.00000000000000
2025-03-22 07:50:17,0.10201511335013,6.28123399999458,6.28123399999458,0.00000000000000
2025-03-22 07:50:18,0.15345911949686,6.66477699999814,6.66477699999814,0.00000000000000
2025-03-22 07:50:19,0.15703517587940,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-22 07:50:20,0.10678391959799,6.30509899999015,6.30509899999015,0.00000000000000
2025-03-22 07:50:21,0.10188679245283,6.29295200001798,6.29295200001798,0.00000000000000
2025-03-22 07:50:22,0.10776942355890,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-22 07:50:23,0.09949622166247,6.25651500001550,6.25651500001550,0.00000000000000
2025-03-22 07:50:24,0.10817610062893,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-22 07:50:25,0.11278195488722,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-22 07:50:26,0.10943396226415,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-22 07:50:27,0.10678391959799,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-22 07:50:28,0.10552763819095,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-22 07:50:29,0.09937106918239,6.24320899997838,6.24320899997838,0.00000000000000
2025-03-22 07:50:30,0.10539523212045,6.31260600002133,6.31260600002133,0.00000000000000
2025-03-22 07:50:31,0.10678391959799,6.27128499999526,6.27128499999526,0.00000000000000
2025-03-22 07:50:32,0.10817610062893,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-22 07:50:33,0.11557788944724,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-22 07:50:34,0.11055276381910,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-22 07:50:35,0.10678391959799,6.28538400001707,6.28538400001707,0.00000000000000
2025-03-22 07:50:36,0.10970996216898,6.31364399997983,6.31364399997983,0.00000000000000
2025-03-22 07:50:37,0.10929648241206,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-22 07:50:38,0.10579345088161,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-22 07:50:39,0.11069182389937,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-22 07:50:40,0.10579345088161,6.32755899999756,6.32755899999756,0.00000000000000
2025-03-22 07:50:41,0.10440251572327,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-22 07:50:42,0.10440251572327,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-22 07:50:43,0.10678391959799,6.28825299997698,6.28825299997698,0.00000000000000
2025-03-22 07:50:44,0.10188679245283,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 07:50:45,0.11180904522613,6.30650200002128,6.30650200002128,0.00000000000000
2025-03-22 07:50:46,0.11055276381910,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-22 07:50:47,0.10929648241206,6.33659300001455,6.33659300001455,0.00000000000000
2025-03-22 07:50:48,0.10566037735849,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-22 07:50:49,0.10314465408805,6.28233300001011,6.28233300001011,0.00000000000000
2025-03-22 07:50:50,0.10957178841310,6.40287700001500,6.40287700001500,0.00000000000000
2025-03-22 07:50:51,0.12452830188679,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-22 07:50:52,0.10314465408805,6.28752000001259,6.28752000001259,0.00000000000000
2025-03-22 07:50:53,0.10817610062893,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 07:50:54,0.11194968553459,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 07:50:55,0.11335012594458,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-22 07:50:56,0.10718789407314,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-22 07:50:57,0.10552763819095,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-22 07:50:58,0.10552763819095,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-22 07:50:59,0.10201511335013,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-22 07:51:00,0.11194968553459,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-22 07:51:01,0.10817610062893,6.28080599999521,6.28080599999521,0.00000000000000
2025-03-22 07:51:02,0.10678391959799,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-22 07:51:03,0.11557788944724,6.36039600000367,6.36039600000367,0.00000000000000
