Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:49:56,0.16498740554156,7.15275199999451,7.15275199999451,0.00000000000000
2025-03-22 07:49:57,0.16393442622951,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-22 07:49:58,0.18170266836086,8.53824700001860,8.53824700001860,0.00000000000000
2025-03-22 07:49:59,0.12452830188679,6.65153400000418,6.65153400000418,0.00000000000000
2025-03-22 07:50:00,0.10592686002522,6.42191900001490,6.42191900001490,0.00000000000000
2025-03-22 07:50:01,0.12452830188679,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 07:50:02,0.10831234256927,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-22 07:50:03,0.11055276381910,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 07:50:04,0.11306532663317,6.36180000001332,6.36180000001332,0.00000000000000
2025-03-22 07:50:05,0.10957178841310,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-22 07:50:06,0.10817610062893,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-22 07:50:07,0.10804020100503,6.32694999998785,6.32694999998785,0.00000000000000
2025-03-22 07:50:08,0.10943396226415,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-22 07:50:09,0.10943396226415,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 07:50:10,0.11041405269762,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-22 07:50:11,0.10678391959799,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-22 07:50:12,0.10817610062893,6.33823999998276,6.33823999998276,0.00000000000000
2025-03-22 07:50:13,0.12421580928482,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-22 07:50:14,0.10691823899371,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-22 07:50:15,0.10552763819095,6.26634199998807,6.26634199998807,0.00000000000000
2025-03-22 07:50:16,0.10440251572327,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-22 07:50:17,0.10062893081761,6.26261800000793,6.26261800000793,0.00000000000000
2025-03-22 07:50:18,0.15452261306533,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-22 07:50:19,0.15258511979823,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-22 07:50:20,0.11041405269762,6.32670499998494,6.32670499998494,0.00000000000000
2025-03-22 07:50:21,0.10175879396985,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-22 07:50:22,0.10678391959799,6.32237100001657,6.32237100001657,0.00000000000000
2025-03-22 07:50:23,0.09949622166247,6.25944399999571,6.25944399999571,0.00000000000000
