Date,CPU Utilization,CPU Power
2025-03-22 07:49:56,0.00251572327044,0.10953904615375
2025-03-22 07:49:57,0.00252206809584,0.10923213740448
2025-03-22 07:49:58,0.00381679389313,0.17845489583366
2025-03-22 07:49:59,0.00377833753149,0.20523429896920
2025-03-22 07:50:00,0.00125944584383,0.07640201190467
2025-03-22 07:50:01,0.00377358490566,0.19521951515168
2025-03-22 07:50:02,0.00251572327044,0.14539370454573
2025-03-22 07:50:03,0.00251572327044,0.14543025287326
2025-03-22 07:50:04,0.00125470514429,0.06935234782609
2025-03-22 07:50:05,0.00503778337531,0.29845684705960
2025-03-22 07:50:06,0.00125786163522,0.07380763953484
2025-03-22 07:50:07,0.00251256281407,0.14699497674375
2025-03-22 07:50:08,0.00377358490566,0.21686706818152
2025-03-22 07:50:09,0.00251572327044,0.14642437209299
2025-03-22 07:50:10,0.00250941028858,0.14361120454520
2025-03-22 07:50:11,0.00376884422111,0.22485077647143
2025-03-22 07:50:12,0.00125944584383,0.07294874712617
2025-03-22 07:50:13,0.00376884422111,0.19772911224543
2025-03-22 07:50:14,0.00251572327044,0.15195802409631
2025-03-22 07:50:15,0.00376411543287,0.22377828571397
2025-03-22 07:50:16,0.00125786163522,0.07575767469895
2025-03-22 07:50:17,0.00503778337531,0.31018439506146
2025-03-22 07:50:18,0.00125786163522,0.05462931967212
2025-03-22 07:50:19,0.00376884422111,0.15835800000024
2025-03-22 07:50:20,0.00376884422111,0.22253290588201
2025-03-22 07:50:21,0.00251572327044,0.15538153086464
2025-03-22 07:50:22,0.00375939849624,0.22067773255802
2025-03-22 07:50:23,0.00251889168766,0.15839278481052
2025-03-22 07:50:24,0.00125786163522,0.07402694186055
2025-03-22 07:50:25,0.00375939849624,0.21133573333306
2025-03-22 07:50:26,0.00251572327044,0.14669165517212
2025-03-22 07:50:27,0.00251256281407,0.14891534117667
2025-03-22 07:50:28,0.00251256281407,0.15034664285694
2025-03-22 07:50:29,0.00377358490566,0.23708388607513
2025-03-22 07:50:30,0.00125470514429,0.07515007142883
2025-03-22 07:50:31,0.00251256281407,0.14755964705871
2025-03-22 07:50:32,0.00377358490566,0.22195520930244
2025-03-22 07:50:33,0.00251256281407,0.13835173913052
2025-03-22 07:50:34,0.00251256281407,0.14444627272711
2025-03-22 07:50:35,0.00376884422111,0.22183708235354
2025-03-22 07:50:36,0.00252206809584,0.14514124137885
2025-03-22 07:50:37,0.00125628140704,0.07282036781611
2025-03-22 07:50:38,0.00503778337531,0.30118447619108
2025-03-22 07:50:39,0.00251572327044,0.14362645454557
2025-03-22 07:50:40,0.00251889168766,0.15065616666661
2025-03-22 07:50:41,0.00251572327044,0.15167713253015
2025-03-22 07:50:42,0.00377358490566,0.22933348192776
2025-03-22 07:50:43,0.00125628140704,0.07397944705855
2025-03-22 07:50:44,0.00377358490566,0.23341818518518
2025-03-22 07:50:45,0.00251256281407,0.14171914606789
2025-03-22 07:50:46,0.00251256281407,0.14374990909048
2025-03-22 07:50:47,0.00251256281407,0.14566880459804
2025-03-22 07:50:48,0.00251572327044,0.15041640476210
2025-03-22 07:50:49,0.00251572327044,0.15322763414659
2025-03-22 07:50:50,0.00377833753149,0.22078886206948
2025-03-22 07:50:51,0.00251572327044,0.13075424242421
