Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:18:20,0.25605095541401,9.71878600001219,9.71878600001219,0.00000000000000
2025-03-26 15:18:21,0.46251588310038,11.08114900000510,11.08114900000510,0.00000000000000
2025-03-26 15:18:22,0.27648578811370,11.90243499999633,11.90243499999633,0.00000000000000
2025-03-26 15:18:23,0.21119592875318,9.58725599999889,9.58725599999889,0.00000000000000
2025-03-26 15:18:24,0.21401273885350,9.47763700000360,9.47763700000360,0.00000000000000
2025-03-26 15:18:25,0.23821656050955,9.62680599998566,9.62680599998566,0.00000000000000
2025-03-26 15:18:26,0.21045918367347,9.61948200000916,9.61948200000916,0.00000000000000
2025-03-26 15:18:27,0.19949174078780,9.51505200000247,9.51505200000247,0.00000000000000
2025-03-26 15:18:28,0.21219822109276,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 15:18:29,0.22959183673469,9.59024600000703,9.59024600000703,0.00000000000000
2025-03-26 15:18:30,0.21839080459770,9.55173300000024,9.55173300000024,0.00000000000000
2025-03-26 15:18:31,0.21882951653944,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-26 15:18:32,0.20408163265306,9.64920699998038,9.64920699998038,0.00000000000000
2025-03-26 15:18:33,0.21273885350318,9.53739000001224,9.53739000001224,0.00000000000000
2025-03-26 15:18:34,0.22646310432570,9.55246499998611,9.55246499998611,0.00000000000000
2025-03-26 15:18:35,0.21428571428571,9.47385300000315,9.47385300000315,0.00000000000000
2025-03-26 15:18:36,0.21528662420382,9.42154599999776,9.42154599999776,0.00000000000000
2025-03-26 15:18:37,0.23214285714286,9.53250699999626,9.53250699999626,0.00000000000000
2025-03-26 15:18:38,0.22165605095541,9.43741500002216,9.43741500002216,0.00000000000000
2025-03-26 15:18:39,0.22292993630573,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 15:18:40,0.21910828025478,9.43179999999120,9.43179999999120,0.00000000000000
2025-03-26 15:18:41,0.22038216560510,9.48807400002261,9.48807400002261,0.00000000000000
2025-03-26 15:18:42,0.23371647509579,9.54459199999110,9.54459199999110,0.00000000000000
2025-03-26 15:18:43,0.22222222222222,9.41635699998005,9.41635699998005,0.00000000000000
2025-03-26 15:18:44,0.22477650063857,9.50046400001156,9.50046400001156,0.00000000000000
2025-03-26 15:18:45,0.23243933588761,9.53165299998363,9.53165299998363,0.00000000000000
2025-03-26 15:18:46,0.21246819338422,9.36960500001442,9.36960500001442,0.00000000000000
2025-03-26 15:18:47,0.22959183673469,9.52200899997842,9.52200899997842,0.00000000000000
2025-03-26 15:18:48,0.21683673469388,9.45859399999608,9.45859399999608,0.00000000000000
2025-03-26 15:18:49,0.21783439490446,9.43259300000500,9.43259300000500,0.00000000000000
2025-03-26 15:18:50,0.22094508301405,9.43680500000482,9.43680500000482,0.00000000000000
2025-03-26 15:18:51,0.22165605095541,9.45163599998341,9.45163599998341,0.00000000000000
2025-03-26 15:18:52,0.23566878980892,9.52719700001762,9.52719700001762,0.00000000000000
2025-03-26 15:18:53,0.22222222222222,9.46866499999305,9.46866499999305,0.00000000000000
2025-03-26 15:18:54,0.21428571428571,9.42795399998431,9.42795399998431,0.00000000000000
2025-03-26 15:18:55,0.23409669211196,9.51224400001229,9.51224400001229,0.00000000000000
2025-03-26 15:18:56,0.22094508301405,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 15:18:57,0.21811224489796,9.43863499999861,9.43863499999861,0.00000000000000
2025-03-26 15:18:58,0.23057324840764,9.46518600001582,9.46518600001582,0.00000000000000
2025-03-26 15:18:59,0.21910828025478,9.49747299999581,9.49747299999581,0.00000000000000
2025-03-26 15:19:00,0.21966794380587,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-26 15:19:01,0.22222222222222,9.48947800000315,9.48947800000315,0.00000000000000
2025-03-26 15:19:02,0.21728081321474,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-26 15:19:03,0.23116219667944,9.51608800000395,9.51608800000395,0.00000000000000
2025-03-26 15:19:04,0.21301020408163,9.37943200001610,9.37943200001610,0.00000000000000
2025-03-26 15:19:05,0.24362244897959,9.59116199999698,9.59116199999698,0.00000000000000
2025-03-26 15:19:06,0.22959183673469,9.55216099999961,9.55216099999961,0.00000000000000
2025-03-26 15:19:07,0.23017902813299,9.58438700000988,9.58438700000988,0.00000000000000
2025-03-26 15:19:08,0.37786259541985,10.12851399998181,10.12851399998181,0.00000000000000
2025-03-26 15:19:09,0.22477650063857,9.46701700001722,9.46701700001722,0.00000000000000
2025-03-26 15:19:10,0.22010178117048,9.42295000000740,9.42295000000740,0.00000000000000
2025-03-26 15:19:11,0.22151088348271,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-26 15:19:12,0.22576530612245,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-26 15:19:13,0.23724489795918,9.51004700001795,9.51004700001795,0.00000000000000
2025-03-26 15:19:14,0.21501272264631,9.40952099999413,9.40952099999413,0.00000000000000
2025-03-26 15:19:15,0.23214285714286,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-26 15:19:16,0.22264631043257,9.46494200002053,9.46494200002053,0.00000000000000
2025-03-26 15:19:17,0.21827411167513,9.40811799999210,9.40811799999210,0.00000000000000
2025-03-26 15:19:18,0.23214285714286,9.52457300000242,9.52457300000242,0.00000000000000
2025-03-26 15:19:19,0.24776500638570,9.60996000000159,9.60996000000159,0.00000000000000
2025-03-26 15:19:20,0.22264631043257,9.46555199997965,9.46555199997965,0.00000000000000
2025-03-26 15:19:21,0.22860791826309,9.52603700000327,9.52603700000327,0.00000000000000
2025-03-26 15:19:22,0.20742637644046,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-26 15:19:23,0.23145780051151,9.55069599999115,9.55069599999115,0.00000000000000
2025-03-26 15:19:24,0.21811224489796,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-26 15:19:25,0.21783439490446,9.39334800001234,9.39334800001234,0.00000000000000
2025-03-26 15:19:26,0.23634053367217,9.59665500000119,9.59665500000119,0.00000000000000
2025-03-26 15:19:27,0.21683673469388,9.49442100001033,9.49442100001033,0.00000000000000
2025-03-26 15:19:28,0.21556122448980,9.38303299999097,9.38303299999097,0.00000000000000
2025-03-26 15:19:29,0.23913043478261,9.61545399998431,9.61545399998431,0.00000000000000
2025-03-26 15:19:30,0.21938775510204,9.46378200000618,9.46378200000618,0.00000000000000
2025-03-26 15:19:31,0.23282442748092,9.56607600001735,9.56607600001735,0.00000000000000
2025-03-26 15:19:32,0.22066326530612,9.43723199999658,9.43723199999658,0.00000000000000
2025-03-26 15:19:33,0.21200510855683,9.35208800001419,9.35208800001419,0.00000000000000
2025-03-26 15:19:34,0.23401534526854,9.55283199998667,9.55283199998667,0.00000000000000
2025-03-26 15:19:35,0.21766965428937,9.46689500001958,9.46689500001958,0.00000000000000
2025-03-26 15:19:36,0.21994884910486,9.50955899999826,9.50955899999826,0.00000000000000
2025-03-26 15:19:37,0.23439490445860,9.52860099999816,9.52860099999816,0.00000000000000
2025-03-26 15:19:38,0.21556122448980,9.42795499999193,9.42795499999193,0.00000000000000
2025-03-26 15:19:39,0.21994884910486,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 15:19:40,0.23320659062104,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-26 15:19:41,0.23116219667944,9.53702399999020,9.53702399999020,0.00000000000000
2025-03-26 15:19:42,0.21711366538953,9.47910100000445,9.47910100000445,0.00000000000000
2025-03-26 15:19:43,0.21173469387755,9.36881200000062,9.36881200000062,0.00000000000000
2025-03-26 15:19:44,0.22094508301405,9.42606199998409,9.42606199998409,0.00000000000000
2025-03-26 15:19:45,0.23017902813299,9.50455300000613,9.50455300000613,0.00000000000000
2025-03-26 15:19:46,0.21045918367347,9.40329700001166,9.40329700001166,0.00000000000000
2025-03-26 15:19:47,0.22802547770701,9.53561999998055,9.53561999998055,0.00000000000000
2025-03-26 15:19:48,0.22762148337596,9.50961900001857,9.50961900001857,0.00000000000000
2025-03-26 15:19:49,0.21019108280255,9.35349199999473,9.35349199999473,0.00000000000000
2025-03-26 15:19:50,0.22959183673469,9.52390099997865,9.52390099997865,0.00000000000000
2025-03-26 15:19:51,0.23086734693878,9.53659599999082,9.53659599999082,0.00000000000000
2025-03-26 15:19:52,0.21510883482714,9.45438300000387,9.45438300000387,0.00000000000000
2025-03-26 15:19:53,0.22165605095541,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 15:19:54,0.20891719745223,9.34488600000623,9.34488600000623,0.00000000000000
2025-03-26 15:19:55,0.38197969543147,10.14999799997895,10.14999799997895,0.00000000000000
2025-03-26 15:19:56,0.21273885350318,9.43033400000422,9.43033400000422,0.00000000000000
2025-03-26 15:19:57,0.22420382165605,9.51407499998459,9.51407499998459,0.00000000000000
2025-03-26 15:19:58,0.22860791826309,9.44571600001655,9.44571600001655,0.00000000000000
2025-03-26 15:19:59,0.20891719745223,9.36832300000242,9.36832300000242,0.00000000000000
2025-03-26 15:20:00,0.23791348600509,9.51517299999250,9.51517299999250,0.00000000000000
2025-03-26 15:20:01,0.22733077905492,9.55551800000831,9.55551800000831,0.00000000000000
2025-03-26 15:20:02,0.21994884910486,9.42673399997875,9.42673399997875,0.00000000000000
2025-03-26 15:20:03,0.22363405336722,9.41245199998957,9.41245199998957,0.00000000000000
2025-03-26 15:20:04,0.20945083014049,9.31876200000988,9.31876200000988,0.00000000000000
2025-03-26 15:20:05,0.23566878980892,9.54929199998151,9.54929199998151,0.00000000000000
2025-03-26 15:20:06,0.22165605095541,9.43564499999047,9.43564499999047,0.00000000000000
2025-03-26 15:20:07,0.22292993630573,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-26 15:20:08,0.23529411764706,9.58579099999042,9.58579099999042,0.00000000000000
2025-03-26 15:20:09,0.23791348600509,9.54312700001174,9.54312700001174,0.00000000000000
2025-03-26 15:20:10,0.22193877551020,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-26 15:20:11,0.24427480916031,9.63974600000074,9.63974600000074,0.00000000000000
2025-03-26 15:20:12,0.21938775510204,9.43521799999871,9.43521799999871,0.00000000000000
2025-03-26 15:20:13,0.22038216560510,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-26 15:20:14,0.21355498721228,9.40213699999731,9.40213699999731,0.00000000000000
2025-03-26 15:20:15,0.21528662420382,9.40744700000505,9.40744700000505,0.00000000000000
