Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:18:20,0.25350318471338,9.69858299999032,9.69858299999032,0.00000000000000
2025-03-26 15:18:21,0.46310432569975,11.11593899998115,11.11593899998115,0.00000000000000
2025-03-26 15:18:22,0.27741935483871,11.85696399997687,11.85696399997687,0.00000000000000
2025-03-26 15:18:23,0.20992366412214,9.57877199997893,9.57877199997893,0.00000000000000
2025-03-26 15:18:24,0.21301020408163,9.46921400001156,9.46921400001156,0.00000000000000
2025-03-26 15:18:25,0.23821656050955,9.62747700000182,9.62747700000182,0.00000000000000
2025-03-26 15:18:26,0.21146496815287,9.61814000000595,9.61814000000595,0.00000000000000
2025-03-26 15:18:27,0.19949174078780,9.49979299999541,9.49979299999541,0.00000000000000
2025-03-26 15:18:28,0.20992366412214,9.53494899999350,9.53494899999350,0.00000000000000
2025-03-26 15:18:29,0.23086734693878,9.58170200002496,9.58170200002496,0.00000000000000
2025-03-26 15:18:30,0.22222222222222,9.57645299998694,9.57645299998694,0.00000000000000
2025-03-26 15:18:31,0.21656050955414,9.45328400001745,9.45328400001745,0.00000000000000
2025-03-26 15:18:32,0.20306513409962,9.63443499998539,9.63443499998539,0.00000000000000
2025-03-26 15:18:33,0.21246819338422,9.53513200001908,9.53513200001908,0.00000000000000
2025-03-26 15:18:34,0.22617534942821,9.55173300000024,9.55173300000024,0.00000000000000
2025-03-26 15:18:35,0.21483375959079,9.46787199997925,9.46787199997925,0.00000000000000
2025-03-26 15:18:36,0.21428571428571,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-26 15:18:37,0.23312101910828,9.54196800000500,9.54196800000500,0.00000000000000
2025-03-26 15:18:38,0.22066326530612,9.42264399997657,9.42264399997657,0.00000000000000
2025-03-26 15:18:39,0.22193877551020,9.43448499997612,9.43448499997612,0.00000000000000
2025-03-26 15:18:40,0.21938775510204,9.43332500001998,9.43332500001998,0.00000000000000
2025-03-26 15:18:41,0.22137404580153,9.49381099999300,9.49381099999300,0.00000000000000
2025-03-26 15:18:42,0.23371647509579,9.55185600000550,9.55185600000550,0.00000000000000
2025-03-26 15:18:43,0.22477650063857,9.43350799998734,9.43350799998734,0.00000000000000
2025-03-26 15:18:44,0.22506393861893,9.48941700000432,9.48941700000432,0.00000000000000
