Date,CPU Utilization,CPU Power
2025-03-26 15:18:20,0.00254777070064,0.09670433830858
2025-03-26 15:18:21,0.00254129606099,0.06088543406596
2025-03-26 15:18:22,0.00129198966408,0.05561885514017
2025-03-26 15:18:23,0.00127226463104,0.05775455421686
2025-03-26 15:18:24,0.00254777070064,0.11282901190480
2025-03-26 15:18:25,0.00127388535032,0.05148024598923
2025-03-26 15:18:26,0.00382653061224,0.17489967272744
2025-03-26 15:18:27,0.00127064803050,0.06060542675161
2025-03-26 15:18:28,0.00127064803050,0.05722159281436
2025-03-26 15:18:29,0.00255102040816,0.10655828888897
2025-03-26 15:18:30,0.00255427841635,0.11171617543860
2025-03-26 15:18:31,0.00127226463104,0.05502163372097
2025-03-26 15:18:32,0.00127551020408,0.06030754374988
2025-03-26 15:18:33,0.00254777070064,0.11422023952110
2025-03-26 15:18:34,0.00254452926209,0.10733106741557
2025-03-26 15:18:35,0.00255102040816,0.11278396428575
2025-03-26 15:18:36,0.00127388535032,0.05574879289940
2025-03-26 15:18:37,0.00255102040816,0.10475282417578
2025-03-26 15:18:38,0.00127388535032,0.05423801724151
2025-03-26 15:18:39,0.00254777070064,0.10798590857136
2025-03-26 15:18:40,0.00127388535032,0.05483604651158
2025-03-26 15:18:41,0.00254777070064,0.10968871676327
2025-03-26 15:18:42,0.00127713920817,0.05215624043711
2025-03-26 15:18:43,0.00383141762452,0.16235098275828
2025-03-26 15:18:44,0.00127713920817,0.05397990909097
2025-03-26 15:18:45,0.00255427841635,0.10474343956026
2025-03-26 15:18:46,0.00127226463104,0.05610541916176
2025-03-26 15:18:47,0.00255102040816,0.10580009999976
2025-03-26 15:18:48,0.00127551020408,0.05563878823527
2025-03-26 15:18:49,0.00254777070064,0.11032272514626
2025-03-26 15:18:50,0.00127713920817,0.05454800578037
2025-03-26 15:18:51,0.00254777070064,0.10863949425268
2025-03-26 15:18:52,0.00254777070064,0.10299672432451
2025-03-26 15:18:53,0.00127713920817,0.05441761494249
2025-03-26 15:18:54,0.00255102040816,0.11223754761886
2025-03-26 15:18:55,0.00127226463104,0.05169697826094
2025-03-26 15:18:56,0.00255427841635,0.10952783815026
2025-03-26 15:18:57,0.00255102040816,0.11039339181285
2025-03-26 15:18:58,0.00254777070064,0.10458769060791
2025-03-26 15:18:59,0.00127388535032,0.05521786627905
2025-03-26 15:19:00,0.00255427841635,0.10959969767434
2025-03-26 15:19:01,0.00127713920817,0.05453722988508
2025-03-26 15:19:02,0.00254129606099,0.10996580116957
2025-03-26 15:19:03,0.00127713920817,0.05257507182323
2025-03-26 15:19:04,0.00255102040816,0.11232852694630
2025-03-26 15:19:05,0.00127551020408,0.05021550785339
2025-03-26 15:19:06,0.00255102040816,0.10613512222222
2025-03-26 15:19:07,0.00255754475703,0.10649318888900
2025-03-26 15:19:08,0.00254452926209,0.06820548148136
2025-03-26 15:19:09,0.00127713920817,0.05378986931828
2025-03-26 15:19:10,0.00254452926209,0.10893583815037
2025-03-26 15:19:11,0.00128040973111,0.05480695953758
2025-03-26 15:19:12,0.00255102040816,0.10740160451982
2025-03-26 15:19:13,0.00127551020408,0.05112928494633
2025-03-26 15:19:14,0.00254452926209,0.11135527810644
2025-03-26 15:19:15,0.00255102040816,0.10461264835149
2025-03-26 15:19:16,0.00127226463104,0.05408538285726
2025-03-26 15:19:17,0.00126903553299,0.05469836046507
2025-03-26 15:19:18,0.00255102040816,0.10466563736266
2025-03-26 15:19:19,0.00127713920817,0.04953587628867
2025-03-26 15:19:20,0.00381679389313,0.16226660571394
2025-03-26 15:19:21,0.00127713920817,0.05321808379890
2025-03-26 15:19:22,0.00256081946223,0.11590396296298
2025-03-26 15:19:23,0.00127877237852,0.05276627624305
2025-03-26 15:19:24,0.00255102040816,0.11055258479533
2025-03-26 15:19:25,0.00127388535032,0.05493185964919
2025-03-26 15:19:26,0.00127064803050,0.05159491935485
2025-03-26 15:19:27,0.00382653061224,0.16754860588254
2025-03-26 15:19:28,0.00127551020408,0.05552090532539
2025-03-26 15:19:29,0.00255754475703,0.10283908021374
2025-03-26 15:19:30,0.00127551020408,0.05502198837213
2025-03-26 15:19:31,0.00254452926209,0.10454727868871
2025-03-26 15:19:32,0.00127551020408,0.05455047398842
2025-03-26 15:19:33,0.00255427841635,0.11267575903632
2025-03-26 15:19:34,0.00127877237852,0.05220126775949
2025-03-26 15:19:35,0.00256081946223,0.11137523529435
2025-03-26 15:19:36,0.00127877237852,0.05528813372092
2025-03-26 15:19:37,0.00254777070064,0.10357174999998
2025-03-26 15:19:38,0.00127551020408,0.05578671597628
2025-03-26 15:19:39,0.00255754475703,0.10967847674430
2025-03-26 15:19:40,0.00126742712294,0.05142596739129
2025-03-26 15:19:41,0.00255427841635,0.10538148066288
2025-03-26 15:19:42,0.00255427841635,0.11151883529417
2025-03-26 15:19:43,0.00127551020408,0.05643862650603
2025-03-26 15:19:44,0.00255427841635,0.10897181502872
2025-03-26 15:19:45,0.00255754475703,0.10560614444451
2025-03-26 15:19:46,0.00127551020408,0.05698967878795
2025-03-26 15:19:47,0.00254777070064,0.10654324022325
2025-03-26 15:19:48,0.00127877237852,0.05342482584280
2025-03-26 15:19:49,0.00254777070064,0.11337566060600
2025-03-26 15:19:50,0.00255102040816,0.10582112222198
2025-03-26 15:19:51,0.00127551020408,0.05268837569056
2025-03-26 15:19:52,0.00256081946223,0.11255217857147
2025-03-26 15:19:53,0.00127388535032,0.05441129885061
2025-03-26 15:19:54,0.00127388535032,0.05698101219516
2025-03-26 15:19:55,0.00253807106599,0.06744184717594
2025-03-26 15:19:56,0.00254777070064,0.11293813173658
2025-03-26 15:19:57,0.00127388535032,0.05405724431809
2025-03-26 15:19:58,0.00255427841635,0.10553872625717
2025-03-26 15:19:59,0.00254777070064,0.11424784146344
2025-03-26 15:20:00,0.00127226463104,0.05088327807483
2025-03-26 15:20:01,0.00383141762452,0.16104805617992
2025-03-26 15:20:02,0.00127877237852,0.05480659302313
2025-03-26 15:20:03,0.00127064803050,0.05347984090903
2025-03-26 15:20:04,0.00255427841635,0.11364343902451
2025-03-26 15:20:05,0.00127388535032,0.05161779459449
2025-03-26 15:20:06,0.00254777070064,0.10845568965506
2025-03-26 15:20:07,0.00127388535032,0.05445821714288
2025-03-26 15:20:08,0.00255754475703,0.10419338043468
2025-03-26 15:20:09,0.00127226463104,0.05103276470595
2025-03-26 15:20:10,0.00255102040816,0.10818067816087
2025-03-26 15:20:11,0.00254452926209,0.10041402083334
