Date,CPU Utilization,CPU Power
2025-03-26 15:18:20,0.00254777070064,0.09747319597980
2025-03-26 15:18:21,0.00127226463104,0.03053829395599
2025-03-26 15:18:22,0.00129032258065,0.05514866976733
2025-03-26 15:18:23,0.00000000000000,0.00000000000000
2025-03-26 15:18:24,0.00127551020408,0.05670188023959
2025-03-26 15:18:25,0.00127388535032,0.05148383422461
2025-03-26 15:18:26,0.00254777070064,0.11588120481935
2025-03-26 15:18:27,0.00127064803050,0.06050823566876
2025-03-26 15:18:28,0.00127226463104,0.05778756969693
2025-03-26 15:18:29,0.00127551020408,0.05293758011064
2025-03-26 15:18:30,0.00127713920817,0.05503708620682
2025-03-26 15:18:31,0.00127388535032,0.05560755294128
2025-03-26 15:18:32,0.00127713920817,0.06059393081752
2025-03-26 15:18:33,0.00127226463104,0.05709659880251
2025-03-26 15:18:34,0.00127064803050,0.05366142134832
2025-03-26 15:18:35,0.00255754475703,0.11271276190451
2025-03-26 15:18:36,0.00127551020408,0.05605519642857
2025-03-26 15:18:37,0.00127388535032,0.05214190163937
2025-03-26 15:18:38,0.00127551020408,0.05446615028888
2025-03-26 15:18:39,0.00127551020408,0.05422117816078
2025-03-26 15:18:40,0.00127551020408,0.05484491279081
2025-03-26 15:18:41,0.00127226463104,0.05456213218387
2025-03-26 15:18:42,0.00255427841635,0.10439186885252
2025-03-26 15:18:43,0.00127713920817,0.05359947727266
2025-03-26 15:18:44,0.00127877237852,0.05391714204548
2025-03-26 15:18:45,0.00127713920817,0.05210487978136
2025-03-26 15:18:46,0.00127388535032,0.05637905421682
2025-03-26 15:18:47,0.00127551020408,0.05287733333324
2025-03-26 15:18:48,0.00255427841635,0.11129337647067
2025-03-26 15:18:49,0.00127388535032,0.05510246783630
2025-03-26 15:18:50,0.00127713920817,0.05454694219654
2025-03-26 15:18:51,0.00000000000000,0.00000000000000
2025-03-26 15:18:52,0.00127388535032,0.05154224324333
2025-03-26 15:18:53,0.00255427841635,0.10883522988498
2025-03-26 15:18:54,0.00127551020408,0.05611877380943
2025-03-26 15:18:55,0.00127226463104,0.05169697826094
2025-03-26 15:18:56,0.00255427841635,0.10948055491324
2025-03-26 15:18:57,0.00127388535032,0.05514315789469
2025-03-26 15:18:58,0.00127388535032,0.05228372928185
2025-03-26 15:18:59,0.00127388535032,0.05521396511633
2025-03-26 15:19:00,0.00127551020408,0.05449154913292
2025-03-26 15:19:01,0.00127877237852,0.05515470348829
2025-03-26 15:19:02,0.00254129606099,0.11002790643282
2025-03-26 15:19:03,0.00127713920817,0.05261790055254
2025-03-26 15:19:04,0.00000000000000,0.00000000000000
2025-03-26 15:19:05,0.00254777070064,0.10043548691088
2025-03-26 15:19:06,0.00127388535032,0.05276223204407
2025-03-26 15:19:07,0.00128040973111,0.05325472777784
2025-03-26 15:19:08,0.00254129606099,0.06814259932665
2025-03-26 15:19:09,0.00127551020408,0.05371773295453
2025-03-26 15:19:10,0.00127226463104,0.05478494186046
2025-03-26 15:19:11,0.00127877237852,0.05480695953758
2025-03-26 15:19:12,0.00127877237852,0.05400592045457
2025-03-26 15:19:13,0.00127551020408,0.05112928494633
2025-03-26 15:19:14,0.00254452926209,0.11135527810644
2025-03-26 15:19:15,0.00127551020408,0.05230632417574
2025-03-26 15:19:16,0.00127226463104,0.05408538285726
2025-03-26 15:19:17,0.00126903553299,0.05469836046507
2025-03-26 15:19:18,0.00127551020408,0.05233281868133
2025-03-26 15:19:19,0.00127713920817,0.04953587628867
2025-03-26 15:19:20,0.00254452926209,0.10817773714262
2025-03-26 15:19:21,0.00128040973111,0.05377390395487
2025-03-26 15:19:22,0.00128040973111,0.05722179878045
2025-03-26 15:19:23,0.00127713920817,0.05276593922648
2025-03-26 15:19:24,0.00127551020408,0.05559140000003
2025-03-26 15:19:25,0.00254452926209,0.10922780232558
2025-03-26 15:19:26,0.00127064803050,0.05154635483867
2025-03-26 15:19:27,0.00127551020408,0.05584990000010
2025-03-26 15:19:28,0.00127388535032,0.05552668047338
2025-03-26 15:19:29,0.00127551020408,0.05112785106371
2025-03-26 15:19:30,0.00127388535032,0.05501879069773
2025-03-26 15:19:31,0.00127226463104,0.05228298360656
2025-03-26 15:19:32,0.00255102040816,0.10896194219654
2025-03-26 15:19:33,0.00127551020408,0.05602172455084
2025-03-26 15:19:34,0.00127713920817,0.05214323497268
2025-03-26 15:19:35,0.00255754475703,0.11125603529440
2025-03-26 15:19:36,0.00000000000000,0.00000000000000
2025-03-26 15:19:37,0.00127388535032,0.05183065217384
2025-03-26 15:19:38,0.00127551020408,0.05578671597628
2025-03-26 15:19:39,0.00255754475703,0.10967847674430
2025-03-26 15:19:40,0.00126903553299,0.05147903804343
2025-03-26 15:19:41,0.00127713920817,0.05269074033144
2025-03-26 15:19:42,0.00127713920817,0.05570735882348
2025-03-26 15:19:43,0.00127551020408,0.05643862650603
2025-03-26 15:19:44,0.00255102040816,0.10821505747107
2025-03-26 15:19:45,0.00127877237852,0.05280307222226
2025-03-26 15:19:46,0.00127226463104,0.05663643373493
2025-03-26 15:19:47,0.00127551020408,0.05326514525141
2025-03-26 15:19:48,0.00127713920817,0.05315262011178
2025-03-26 15:19:49,0.00127226463104,0.05632464457843
2025-03-26 15:19:50,0.00127713920817,0.05326036871499
2025-03-26 15:19:51,0.00255102040816,0.10537675138111
2025-03-26 15:19:52,0.00128040973111,0.05627608928574
2025-03-26 15:19:53,0.00127388535032,0.05441129885061
2025-03-26 15:19:54,0.00127388535032,0.05698101219516
2025-03-26 15:19:55,0.00126903553299,0.03375640863785
2025-03-26 15:19:56,0.00255102040816,0.11295788023972
2025-03-26 15:19:57,0.00127226463104,0.05375045762706
2025-03-26 15:19:58,0.00127713920817,0.05271344134088
2025-03-26 15:19:59,0.00127226463104,0.05672037575754
2025-03-26 15:20:00,0.00254777070064,0.10175742245999
2025-03-26 15:20:01,0.00127713920817,0.05368268539331
2025-03-26 15:20:02,0.00127877237852,0.05480659302313
2025-03-26 15:20:03,0.00127064803050,0.05347984090903
2025-03-26 15:20:04,0.00127713920817,0.05682171951226
2025-03-26 15:20:05,0.00254777070064,0.10323558918899
2025-03-26 15:20:06,0.00000000000000,0.00000000000000
2025-03-26 15:20:07,0.00127388535032,0.05439613714282
2025-03-26 15:20:08,0.00127877237852,0.05205290760869
2025-03-26 15:20:09,0.00254452926209,0.10196761497331
2025-03-26 15:20:10,0.00127551020408,0.05409033908044
2025-03-26 15:20:11,0.00127226463104,0.05020701041667
2025-03-26 15:20:12,0.00127551020408,0.05485591860464
2025-03-26 15:20:13,0.00127226463104,0.05436148850569
2025-03-26 15:20:14,0.00127877237852,0.05630022155687
2025-03-26 15:20:15,0.00254452926209,0.11067584705888
2025-03-26 15:20:16,0.00127551020408,0.05143084408611
2025-03-26 15:20:17,0.00127551020408,0.04440868303573
2025-03-26 15:20:18,0.00127551020408,0.06002280745339
2025-03-26 15:20:19,0.00000000000000,0.00000000000000
2025-03-26 15:20:20,0.00000000000000,0.00000000000000
2025-03-26 15:20:21,0.00000000000000,0.00000000000000
2025-03-26 15:20:22,0.00000000000000,0.00000000000000
