Date,CPU Utilization,CPU Power
2025-03-24 20:14:02,0.00252206809584,0.07992037438433
2025-03-24 20:14:03,0.00251572327044,0.09341779268289
2025-03-24 20:14:04,0.00126742712294,0.04966326519343
2025-03-24 20:14:05,0.00253485424588,0.11621468874166
2025-03-24 20:14:06,0.00251889168766,0.11502508799965
2025-03-24 20:14:07,0.00251889168766,0.09854987096793
2025-03-24 20:14:08,0.00251256281407,0.12948925663723
2025-03-24 20:14:09,0.00125628140704,0.07136533333334
2025-03-24 20:14:10,0.00250312891114,0.12509690265458
2025-03-24 20:14:11,0.00251572327044,0.12577137391326
2025-03-24 20:14:12,0.00251256281407,0.11979340000010
2025-03-24 20:14:13,0.00251256281407,0.11967641666658
2025-03-24 20:14:14,0.00251572327044,0.13500826415125
2025-03-24 20:14:15,0.00251256281407,0.12133235897437
2025-03-24 20:14:16,0.00252844500632,0.11954295161253
2025-03-24 20:14:17,0.00125786163522,0.06276087499983
2025-03-24 20:14:18,0.00251572327044,0.12069235294089
2025-03-24 20:14:19,0.00251256281407,0.11154961832070
2025-03-24 20:14:20,0.00376884422111,0.18152534745740
2025-03-24 20:14:21,0.00127226463104,0.06240622033893
2025-03-24 20:14:22,0.00250941028858,0.11790752066117
2025-03-24 20:14:23,0.00251572327044,0.12415168141592
2025-03-24 20:14:24,0.00251256281407,0.11483833871006
2025-03-24 20:14:25,0.00251256281407,0.12777178181780
2025-03-24 20:14:26,0.00251572327044,0.11839175206649
2025-03-24 20:14:27,0.00125628140704,0.05843854838707
2025-03-24 20:14:28,0.00251572327044,0.12112890598295
2025-03-24 20:14:29,0.00251572327044,0.12444984347802
2025-03-24 20:14:30,0.00251256281407,0.12648227272703
2025-03-24 20:14:31,0.00250941028858,0.11927256666677
2025-03-24 20:14:32,0.00251256281407,0.12844588888887
2025-03-24 20:14:33,0.00251572327044,0.11881143801647
2025-03-24 20:14:34,0.00251256281407,0.11430674193534
2025-03-24 20:14:35,0.00251572327044,0.12156085470098
2025-03-24 20:14:36,0.00250626566416,0.11728875630216
2025-03-24 20:14:37,0.00250941028858,0.11939768333347
2025-03-24 20:14:38,0.00251572327044,0.12360676785725
2025-03-24 20:14:39,0.00251889168766,0.12249358974369
2025-03-24 20:14:40,0.00125470514429,0.05714327049180
2025-03-24 20:14:41,0.00251572327044,0.12665917117123
2025-03-24 20:14:42,0.00376884422111,0.17522247540970
2025-03-24 20:14:43,0.00251572327044,0.11741149593504
2025-03-24 20:14:44,0.00125786163522,0.06061240677969
2025-03-24 20:14:45,0.00251889168766,0.11133347692308
2025-03-24 20:14:46,0.00251256281407,0.12216208771937
2025-03-24 20:14:47,0.00128040973111,0.06029047619040
2025-03-24 20:14:48,0.00251256281407,0.12277671929833
2025-03-24 20:14:49,0.00251256281407,0.08098360215050
2025-03-24 20:14:50,0.00250941028858,0.09956732885904
2025-03-24 20:14:51,0.00125628140704,0.05768948780492
2025-03-24 20:14:52,0.00377358490566,0.17744995041318
2025-03-24 20:14:53,0.00255754475703,0.13052714049570
2025-03-24 20:14:54,0.00251572327044,0.13018611764747
2025-03-24 20:14:55,0.00251256281407,0.13520429824559
2025-03-24 20:14:56,0.00252206809584,0.13762798230112
2025-03-24 20:14:57,0.00125628140704,0.06928359999993
2025-03-24 20:14:58,0.00251256281407,0.12414034920660
2025-03-24 20:14:59,0.00251572327044,0.13328270085502
2025-03-24 20:15:00,0.00251572327044,0.13339851282061
2025-03-24 20:15:01,0.00252206809584,0.13244907692339
2025-03-24 20:15:02,0.00376411543287,0.20403322222167
2025-03-24 20:15:03,0.00125786163522,0.06435227350448
2025-03-24 20:15:04,0.00250941028858,0.12991814159292
2025-03-24 20:15:05,0.00252206809584,0.12533886885207
2025-03-24 20:15:06,0.00251572327044,0.12449511666685
