Date,CPU Utilization,CPU Power
2025-03-24 20:14:02,0.05176767676768,1.67102002020178
2025-03-24 20:14:03,0.04534005037783,1.66537756626620
2025-03-24 20:14:04,0.05196451204056,2.04942486111362
2025-03-24 20:14:05,0.04816223067174,2.18496149999555
2025-03-24 20:14:06,0.04899497487437,2.22314733332938
2025-03-24 20:14:07,0.04659949622166,1.83259174026388
2025-03-24 20:14:08,0.04282115869018,2.22002726786533
2025-03-24 20:14:09,0.03879849812265,2.16639970297295
2025-03-24 20:14:10,0.04516938519448,2.30372738181190
2025-03-24 20:14:11,0.04534005037783,2.27062925217653
2025-03-24 20:14:12,0.04648241206030,2.21749509999912
2025-03-24 20:14:13,0.04528301886792,2.16952668907152
2025-03-24 20:14:14,0.04402515723270,2.34503598131400
2025-03-24 20:14:15,0.05025125628141,2.44459896551140
2025-03-24 20:14:16,0.04810126582278,2.24347325397142
2025-03-24 20:14:17,0.04899497487437,2.47897720909651
2025-03-24 20:14:18,0.04534005037783,2.17691213446043
2025-03-24 20:14:19,0.05018820577164,2.22929648855054
2025-03-24 20:14:20,0.04522613065327,2.17776416948803
2025-03-24 20:14:21,0.04713375796178,2.30948951694980
2025-03-24 20:14:22,0.04642409033877,2.19575914166805
2025-03-24 20:14:23,0.05157232704403,2.52638367544543
2025-03-24 20:14:24,0.04899497487437,2.25515407316881
2025-03-24 20:14:25,0.04648241206030,2.36429125454081
2025-03-24 20:14:26,0.04654088050314,2.17122126229396
2025-03-24 20:14:27,0.04773869346734,2.21808390322962
2025-03-24 20:14:28,0.04654088050314,2.25808097413517
2025-03-24 20:14:29,0.04791929382093,2.38536999999390
2025-03-24 20:14:30,0.04767879548306,2.37672848648629
2025-03-24 20:14:31,0.04654088050314,2.22624242857383
2025-03-24 20:14:32,0.04773869346734,2.44004262962726
2025-03-24 20:14:33,0.04528301886792,2.12440809836042
2025-03-24 20:14:34,0.05018820577164,2.28908838709861
2025-03-24 20:14:35,0.04773869346734,2.29063291525541
2025-03-24 20:14:36,0.04648241206030,2.20838105127302
2025-03-24 20:14:37,0.04642409033877,2.20836781666731
2025-03-24 20:14:38,0.05025125628141,2.44986938053033
2025-03-24 20:14:39,0.04654088050314,2.25119476271443
2025-03-24 20:14:40,0.04893350062735,2.22950436885576
2025-03-24 20:14:41,0.04413619167718,2.21940297296749
2025-03-24 20:14:42,0.04773869346734,2.23706094214110
2025-03-24 20:14:43,0.04654088050314,2.17192887805158
2025-03-24 20:14:44,0.04911838790932,2.38296933333428
2025-03-24 20:14:45,0.04648241206030,2.03003611363701
2025-03-24 20:14:46,0.04779874213836,2.34098394690401
2025-03-24 20:14:47,0.04737516005122,2.23316700793854
2025-03-24 20:14:48,0.04773869346734,2.33233066666677
2025-03-24 20:14:49,0.04385964912281,1.40448837765592
2025-03-24 20:14:50,0.05170239596469,2.07463847260606
2025-03-24 20:14:51,0.04905660377358,2.26792224590189
2025-03-24 20:14:52,0.04654088050314,2.19099414050204
2025-03-24 20:14:53,0.04859335038363,2.48001566941827
2025-03-24 20:14:54,0.04528301886792,2.34335011765439
2025-03-24 20:14:55,0.04773869346734,2.56888166666613
2025-03-24 20:14:56,0.04539722572509,2.47730368142020
2025-03-24 20:14:57,0.04654088050314,2.56349319999757
2025-03-24 20:14:58,0.04773869346734,2.35866663492532
2025-03-24 20:14:59,0.04534005037783,2.41977041379894
2025-03-24 20:15:00,0.04654088050314,2.46787248718135
2025-03-24 20:15:01,0.04665825977301,2.45030792308280
2025-03-24 20:15:02,0.04767879548306,2.58442081480785
2025-03-24 20:15:03,0.04528301886792,2.31668184616137
2025-03-24 20:15:04,0.04893350062735,2.53043354867645
2025-03-24 20:15:05,0.04534005037783,2.25609963933735
2025-03-24 20:15:06,0.04773869346734,2.36192831666752
2025-03-24 20:15:07,0.04522613065327,2.30449759321666
2025-03-24 20:15:08,0.04773869346734,2.55088659460176
2025-03-24 20:15:09,0.04654088050314,2.38174206194745
2025-03-24 20:15:10,0.04516938519448,2.18384906895969
2025-03-24 20:15:11,0.04905660377358,2.44329567856741
2025-03-24 20:15:12,0.04516938519448,2.15220705882212
2025-03-24 20:15:13,0.04773869346734,2.16838664515742
2025-03-24 20:15:14,0.04534005037783,2.25194084210517
2025-03-24 20:15:15,0.04773869346734,2.32846499999869
2025-03-24 20:15:16,0.04648241206030,2.21445746218151
2025-03-24 20:15:17,0.04905660377358,2.50720158715331
2025-03-24 20:15:18,0.04522613065327,2.17610664406922
2025-03-24 20:15:19,0.04859335038363,2.27733908064810
2025-03-24 20:15:20,0.04887218045113,1.36576120269908
2025-03-24 20:15:21,0.04905660377358,2.30578700827015
2025-03-24 20:15:22,0.04773869346734,2.29496721008806
2025-03-24 20:15:23,0.04528301886792,2.29780965137676
2025-03-24 20:15:24,0.04987212276215,2.32875283333332
2025-03-24 20:15:25,0.04642409033877,2.22562619491546
2025-03-24 20:15:26,0.04773869346734,2.43606251375771
2025-03-24 20:15:27,0.04516938519448,2.10628977049615
2025-03-24 20:15:28,0.04899497487437,2.27428276229246
2025-03-24 20:15:29,0.04642409033877,2.23508063559095
2025-03-24 20:15:30,0.05025125628141,2.46801769912070
2025-03-24 20:15:31,0.04522613065327,2.17137691524606
2025-03-24 20:15:32,0.04773869346734,2.42101869724452
2025-03-24 20:15:33,0.04522613065327,2.16489206722100
2025-03-24 20:15:34,0.04648241206030,2.31855017272703
2025-03-24 20:15:35,0.04659949622166,2.15623467741346
2025-03-24 20:15:36,0.04648241206030,2.22372561539314
