Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:14:02,0.25000000000000,8.06980399999884,8.06980399999884,0.00000000000000
2025-03-24 20:14:03,0.20906801007557,7.67924100000528,7.67924100000528,0.00000000000000
2025-03-24 20:14:04,0.22813688212928,8.99747500001104,8.99747500001104,0.00000000000000
2025-03-24 20:14:05,0.19264892268695,8.73984599998221,8.73984599998221,0.00000000000000
2025-03-24 20:14:06,0.15829145728643,7.18247599998722,7.18247599998722,0.00000000000000
2025-03-24 20:14:07,0.19395465994962,7.62754400001722,7.62754400001722,0.00000000000000
2025-03-24 20:14:08,0.14105793450882,7.31303100002697,7.31303100002697,0.00000000000000
2025-03-24 20:14:09,0.12640801001252,7.05827000000863,7.05827000000863,0.00000000000000
2025-03-24 20:14:10,0.13801756587202,7.03916699998081,7.03916699998081,0.00000000000000
2025-03-24 20:14:11,0.14483627204030,7.25339900000836,7.25339900000836,0.00000000000000
2025-03-24 20:14:12,0.15075376884422,7.19187599999714,7.19187599999714,0.00000000000000
2025-03-24 20:14:13,0.14968553459119,7.17149099998642,7.17149099998642,0.00000000000000
2025-03-24 20:14:14,0.13459119496855,7.16911000001710,7.16911000001710,0.00000000000000
2025-03-24 20:14:15,0.14572864321608,7.08933699998306,7.08933699998306,0.00000000000000
2025-03-24 20:14:16,0.15949367088608,7.43888500001049,7.43888500001049,0.00000000000000
2025-03-24 20:14:17,0.13819095477387,6.99198700001580,6.99198700001580,0.00000000000000
2025-03-24 20:14:18,0.14987405541562,7.19590400002198,7.19590400002198,0.00000000000000
2025-03-24 20:14:19,0.16436637390213,7.30094600000302,7.30094600000302,0.00000000000000
2025-03-24 20:14:20,0.14824120603015,7.13822699998855,7.13822699998855,0.00000000000000
2025-03-24 20:14:21,0.15031847133758,7.36539900000207,7.36539900000207,0.00000000000000
2025-03-24 20:14:22,0.15056461731493,7.12138100000448,7.12138100000448,0.00000000000000
