Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:15:20,0.27819548872180,7.77433299997938,7.77433299997938,0.00000000000000
2025-03-24 20:15:21,0.15220125786164,7.15385200001765,7.15385200001765,0.00000000000000
2025-03-24 20:15:22,0.14949748743719,7.18687100001262,7.18687100001262,0.00000000000000
2025-03-24 20:15:23,0.13710691823899,6.95725700000185,6.95725700000185,0.00000000000000
2025-03-24 20:15:24,0.16112531969309,7.51548400000320,7.51548400000320,0.00000000000000
2025-03-24 20:15:25,0.14805520702635,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-24 20:15:26,0.13693467336683,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-24 20:15:27,0.15094339622642,7.13798200001474,7.13798200001474,0.00000000000000
2025-03-24 20:15:28,0.15326633165829,7.11442299999180,7.11442299999180,0.00000000000000
2025-03-24 20:15:29,0.14824120603015,7.12809499999275,7.12809499999275,0.00000000000000
2025-03-24 20:15:30,0.14195979899497,6.97215000001597,6.97215000001597,0.00000000000000
2025-03-24 20:15:31,0.14824120603015,7.12485899997409,7.12485899997409,0.00000000000000
2025-03-24 20:15:32,0.13693467336683,6.95347400000901,6.95347400000901,0.00000000000000
2025-03-24 20:15:33,0.14949748743719,7.15781800000696,7.15781800000696,0.00000000000000
2025-03-24 20:15:34,0.13693467336683,6.89121700002579,6.89121700002579,0.00000000000000
2025-03-24 20:15:35,0.15491183879093,7.22764299999108,7.22764299999108,0.00000000000000
2025-03-24 20:15:36,0.14698492462312,7.03281800000696,7.03281800000696,0.00000000000000
2025-03-24 20:15:37,0.14213836477987,7.05839200000628,7.05839200000628,0.00000000000000
2025-03-24 20:15:38,0.14375788146280,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-24 20:15:39,0.13693467336683,6.94804200000362,6.94804200000362,0.00000000000000
2025-03-24 20:15:40,0.14968553459119,7.09830900002271,7.09830900002271,0.00000000000000
2025-03-24 20:15:41,0.13727959697733,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-24 20:15:42,0.15723270440252,7.14512400000240,7.14512400000240,0.00000000000000
2025-03-24 20:15:43,0.15703517587940,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-24 20:15:44,0.14465408805031,7.08500400002231,7.08500400002231,0.00000000000000
2025-03-24 20:15:45,0.14591194968553,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-24 20:15:46,0.15201005025126,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-24 20:15:47,0.15006305170240,7.16855999999098,7.16855999999098,0.00000000000000
2025-03-24 20:15:48,0.14987405541562,7.07316300002276,7.07316300002276,0.00000000000000
2025-03-24 20:15:49,0.14195979899497,6.99943299998995,6.99943299998995,0.00000000000000
2025-03-24 20:15:50,0.17237008871990,7.44053300001542,7.44053300001542,0.00000000000000
2025-03-24 20:15:51,0.28679245283019,7.96940100000938,7.96940100000938,0.00000000000000
2025-03-24 20:15:52,0.15432873274780,7.13566300002276,7.13566300002276,0.00000000000000
2025-03-24 20:15:53,0.14088050314465,7.02341999998316,7.02341999998316,0.00000000000000
2025-03-24 20:15:54,0.15326633165829,7.10374099999899,7.10374099999899,0.00000000000000
2025-03-24 20:15:55,0.13081761006289,6.95036099999561,6.95036099999561,0.00000000000000
2025-03-24 20:15:56,0.16879795396419,7.56443399999989,7.56443399999989,0.00000000000000
2025-03-24 20:15:57,0.14070351758794,7.06748699999298,7.06748699999298,0.00000000000000
2025-03-24 20:15:58,0.15326633165829,7.07572600001004,7.07572600001004,0.00000000000000
