Date,CPU Utilization,CPU Power
2025-03-21 01:01:37,0.00126103404792,0.06550596969707
2025-03-21 01:01:38,0.00252525252525,0.10720701562514
2025-03-21 01:01:39,0.00127551020408,0.05860370344820
2025-03-21 01:01:40,0.00250941028858,0.16271605333313
2025-03-21 01:01:41,0.00125628140704,0.07845814102583
2025-03-21 01:01:42,0.00251572327044,0.13344793750002
2025-03-21 01:01:43,0.00125786163522,0.07237601176466
2025-03-21 01:01:44,0.00251256281407,0.16052205263144
2025-03-21 01:01:45,0.00125628140704,0.08270158904145
2025-03-21 01:01:46,0.00251256281407,0.11380085714284
2025-03-21 01:01:47,0.00125786163522,0.07624949999990
2025-03-21 01:01:49,0.00125313283208,0.07736070886073
2025-03-21 01:01:50,0.00251572327044,0.15568305128209
2025-03-21 01:01:51,0.00125628140704,0.07710807594947
2025-03-21 01:01:52,0.00250941028858,0.15396579746835
2025-03-21 01:01:53,0.00125944584383,0.07758475949360
2025-03-21 01:01:54,0.00125944584383,0.07894642307693
2025-03-21 01:01:55,0.00251256281407,0.16649010958954
2025-03-21 01:01:56,0.00125628140704,0.07963542105273
2025-03-21 01:01:57,0.00251572327044,0.15146775308631
2025-03-21 01:01:58,0.00125786163522,0.08104228000001
2025-03-21 01:01:59,0.00251572327044,0.16518216216197
2025-03-21 01:02:00,0.00125786163522,0.08408079166677
2025-03-21 01:02:01,0.00250941028858,0.15524215189831
2025-03-21 01:02:02,0.00251572327044,0.14810619277161
2025-03-21 01:02:03,0.00125628140704,0.08064840000006
2025-03-21 01:02:04,0.00251572327044,0.16723923287705
2025-03-21 01:02:05,0.00125628140704,0.07968521052642
2025-03-21 01:02:06,0.00251256281407,0.15715102564084
2025-03-21 01:02:07,0.00125944584383,0.06884815384618
2025-03-21 01:02:08,0.00125786163522,0.07871692207779
2025-03-21 01:02:09,0.00251572327044,0.15664400000018
2025-03-21 01:02:10,0.00125313283208,0.07704625316473
2025-03-21 01:02:11,0.00251572327044,0.15019968292667
2025-03-21 01:02:12,0.00125470514429,0.07694581012673
2025-03-21 01:02:13,0.00125786163522,0.07905063636385
2025-03-21 01:02:14,0.00251572327044,0.16526300000024
2025-03-21 01:02:15,0.00125470514429,0.08001607894747
2025-03-21 01:02:16,0.00251256281407,0.15577225640971
2025-03-21 01:02:17,0.00251572327044,0.15305135000017
2025-03-21 01:02:18,0.00250941028858,0.16329172972945
2025-03-21 01:02:19,0.00125470514429,0.08299423287677
2025-03-21 01:02:20,0.00125628140704,0.08056213333349
2025-03-21 01:02:21,0.00251572327044,0.15413167500010
2025-03-21 01:02:22,0.00125628140704,0.07710960759528
2025-03-21 01:02:23,0.00125470514429,0.08049865333325
2025-03-21 01:02:24,0.00251256281407,0.16139445333276
2025-03-21 01:02:25,0.00125470514429,0.08130768918931
2025-03-21 01:02:26,0.00251256281407,0.15800774025930
2025-03-21 01:02:27,0.00125628140704,0.07248229411780
2025-03-21 01:02:28,0.00251572327044,0.15566428205094
2025-03-21 01:02:29,0.00125944584383,0.07956983116886
2025-03-21 01:02:30,0.00250941028858,0.06998636649223
2025-03-21 01:02:31,0.00125470514429,0.07771947435909
2025-03-21 01:02:32,0.00251256281407,0.15412187341769
2025-03-21 01:02:33,0.00251256281407,0.15547961538481
2025-03-21 01:02:34,0.00125628140704,0.07869601282045
2025-03-21 01:02:35,0.00251572327044,0.15900332467591
2025-03-21 01:02:36,0.00250941028858,0.16329997297254
2025-03-21 01:02:37,0.00125786163522,0.08081358666648
2025-03-21 01:02:38,0.00251889168766,0.15650628205129
2025-03-21 01:02:39,0.00125628140704,0.07755693670877
2025-03-21 01:02:40,0.00251256281407,0.16743258333332
2025-03-21 01:02:41,0.00125628140704,0.08108133333347
2025-03-21 01:02:42,0.00251572327044,0.16296834666670
2025-03-21 01:02:43,0.00125470514429,0.07527799999994
2025-03-21 01:02:44,0.00251572327044,0.15862758441559
2025-03-21 01:02:45,0.00125470514429,0.07930694736837
2025-03-21 01:02:46,0.00251256281407,0.16260713513554
2025-03-21 01:02:47,0.00125628140704,0.07998396052617
2025-03-21 01:02:48,0.00251256281407,0.15319475949421
2025-03-21 01:02:49,0.00125786163522,0.07417665060269
2025-03-21 01:02:50,0.00251256281407,0.15367994936702
2025-03-21 01:02:51,0.00125628140704,0.07778441025622
2025-03-21 01:02:52,0.00125628140704,0.07869393506515
2025-03-21 01:02:53,0.00251572327044,0.15582548717980
2025-03-21 01:02:54,0.00125786163522,0.07899729487186
2025-03-21 01:02:55,0.00250941028858,0.15427483544284
2025-03-21 01:02:56,0.00251256281407,0.15626838461508
2025-03-21 01:02:57,0.00125628140704,0.08256698630141
2025-03-21 01:02:58,0.00251572327044,0.15303457499976
2025-03-21 01:02:59,0.00126103404792,0.07815879746856
2025-03-21 01:03:00,0.00125628140704,0.08075987999987
2025-03-21 01:03:01,0.00251256281407,0.16366286486516
2025-03-21 01:03:02,0.00125786163522,0.08182566216203
2025-03-21 01:03:03,0.00125470514429,0.07648372500007
2025-03-21 01:03:04,0.00251572327044,0.15321157500002
2025-03-21 01:03:05,0.00125628140704,0.08080382666667
2025-03-21 01:03:06,0.00251256281407,0.16095989333310
2025-03-21 01:03:07,0.00125628140704,0.08123593243245
2025-03-21 01:03:08,0.00125628140704,0.07985224999988
2025-03-21 01:03:09,0.00251572327044,0.15322075000004
2025-03-21 01:03:10,0.00251572327044,0.15101716049406
2025-03-21 01:03:11,0.00251256281407,0.14904746341465
2025-03-21 01:03:12,0.00125786163522,0.07824296153819
2025-03-21 01:03:13,0.00251256281407,0.15754797402618
2025-03-21 01:03:14,0.00125628140704,0.07743796202556
2025-03-21 01:03:15,0.00125786163522,0.07840962820531
2025-03-21 01:03:16,0.00251256281407,0.15439073417757
2025-03-21 01:03:17,0.00125628140704,0.08239890540544
2025-03-21 01:03:18,0.00251256281407,0.16171018666665
2025-03-21 01:03:19,0.00125470514429,0.07513259756116
2025-03-21 01:03:20,0.00251256281407,0.15131254321004
2025-03-21 01:03:21,0.00125628140704,0.08102356000027
2025-03-21 01:03:22,0.00251572327044,0.16302448648620
2025-03-21 01:03:23,0.00125786163522,0.08279689041099
2025-03-21 01:03:24,0.00125786163522,0.07785130379747
2025-03-21 01:03:25,0.00251256281407,0.15026362962952
2025-03-21 01:03:26,0.00125628140704,0.03581775401073
2025-03-21 01:03:27,0.00250941028858,0.15394881012690
2025-03-21 01:03:28,0.00251256281407,0.16160277333343
2025-03-21 01:03:29,0.00251256281407,0.16345502702658
2025-03-21 01:03:30,0.00125628140704,0.08016092000025
2025-03-21 01:03:31,0.00125628140704,0.07451331707303
2025-03-21 01:03:32,0.00251256281407,0.15084538271616
2025-03-21 01:03:33,0.00125786163522,0.07788221794852
2025-03-21 01:03:34,0.00251256281407,0.15449270886101
