Date,CPU Utilization,CPU Power
2026-01-26 03:43:33,0.00166805671393,1.05045600000085
2026-01-26 03:43:34,0.00083472454090,0.68892933333336
2026-01-26 03:43:35,0.00166805671393,0.84593099999911
2026-01-26 03:43:36,0.00083612040134,0.72621983333374
2026-01-26 03:43:37,0.00083402835696,0.48477711111142
2026-01-26 03:43:38,0.00167084377611,1.42523966666583
2026-01-26 03:43:39,0.00083472454090,0.57746742857229
2026-01-26 03:43:40,0.00167084377611,1.17104257142845
2026-01-26 03:43:41,0.00167084377611,1.35065866666749
2026-01-26 03:43:42,0.00166944908180,1.07123750000028
2026-01-26 03:43:43,0.00083542188805,0.70365566666684
2026-01-26 03:43:44,0.00166944908180,1.20074799999877
2026-01-26 03:43:45,0.00083472454090,0.59814414285730
2026-01-26 03:43:46,0.00166944908180,1.25146971428642
2026-01-26 03:43:47,0.00083472454090,0.56888700000036
2026-01-26 03:43:48,0.00166944908180,1.34361433333349
2026-01-26 03:43:49,0.00083472454090,0.61979085714224
2026-01-26 03:43:50,0.00166944908180,1.17272542857141
2026-01-26 03:43:51,0.00166944908180,1.04583275000005
2026-01-26 03:43:52,0.00083542188805,0.61328228571490
2026-01-26 03:43:53,0.00167224080268,1.41465033333225
2026-01-26 03:43:54,0.00083472454090,0.64151500000056
2026-01-26 03:43:55,0.00167084377611,1.26833166666862
2026-01-26 03:43:56,0.00167084377611,1.36781366666643
2026-01-26 03:43:57,0.00083472454090,0.54608000000007
2026-01-26 03:43:58,0.00083402835696,0.59826185714337
2026-01-26 03:43:59,0.00166944908180,1.17118657142731
2026-01-26 03:44:00,0.00166944908180,1.17585971428447
2026-01-26 03:44:01,0.00083472454090,0.56645114285701
2026-01-26 03:44:02,0.00166944908180,1.00602422222275
2026-01-26 03:44:03,0.00083402835696,0.57378157142895
2026-01-26 03:44:04,0.00167224080268,1.40576533333175
2026-01-26 03:44:05,0.00083472454090,0.45387633333303
2026-01-26 03:44:06,0.00166805671393,1.06678199999988
2026-01-26 03:44:07,0.00166944908180,1.09101574999841
2026-01-26 03:44:08,0.00167084377611,1.07366725000065
2026-01-26 03:44:09,0.00083472454090,0.59862142857206
2026-01-26 03:44:10,0.00083612040134,0.63589242857207
2026-01-26 03:44:11,0.00167084377611,1.62462919999962
2026-01-26 03:44:12,0.00083402835696,0.51395237500037
2026-01-26 03:44:13,0.00167084377611,1.35329300000012
2026-01-26 03:44:14,0.00083542188805,0.69247933333221
2026-01-26 03:44:15,0.00166944908180,1.14654714285695
2026-01-26 03:44:16,0.00083542188805,0.82205819999945
