Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:44:23,0.00667779632721,4.61667400000442,4.61667400000442,0.00000000000000
2026-01-26 03:44:24,0.00584795321637,4.39575400000467,4.39575400000467,0.00000000000000
2026-01-26 03:44:25,0.00584307178631,4.12231499999325,4.12231499999325,0.00000000000000
2026-01-26 03:44:26,0.00750000000000,4.29152600000089,4.29152600000089,0.00000000000000
2026-01-26 03:44:27,0.00751252086811,4.51957199999742,4.51957199999742,0.00000000000000
2026-01-26 03:44:28,0.00500834724541,3.99268299999676,3.99268299999676,0.00000000000000
2026-01-26 03:44:29,0.00584307178631,3.92083300000377,3.92083300000377,0.00000000000000
2026-01-26 03:44:30,0.00584307178631,4.17902899999899,4.17902899999899,0.00000000000000
2026-01-26 03:44:31,0.00501253132832,4.13935800000036,4.13935800000036,0.00000000000000
2026-01-26 03:44:32,0.00751879699248,4.60135499999888,4.60135499999888,0.00000000000000
2026-01-26 03:44:33,0.00584307178631,4.15040500000032,4.15040500000032,0.00000000000000
2026-01-26 03:44:34,0.00667779632721,4.26371099999960,4.26371099999960,0.00000000000000
2026-01-26 03:44:35,0.00667222685571,3.84252899999410,3.84252899999410,0.00000000000000
2026-01-26 03:44:36,0.00668337510443,4.30039100000431,4.30039100000431,0.00000000000000
2026-01-26 03:44:37,0.00668337510443,4.40612900000269,4.40612900000269,0.00000000000000
2026-01-26 03:44:38,0.00417362270451,4.13310199999978,4.13310199999978,0.00000000000000
2026-01-26 03:44:39,0.00501253132832,4.16967600000498,4.16967600000498,0.00000000000000
2026-01-26 03:44:40,0.00584307178631,4.16177199999947,4.16177199999947,0.00000000000000
2026-01-26 03:44:41,0.00500834724541,4.00595700000122,4.00595700000122,0.00000000000000
2026-01-26 03:44:42,0.00584795321637,4.19752199999493,4.19752199999493,0.00000000000000
2026-01-26 03:44:43,0.00501253132832,3.93047600000136,3.93047600000136,0.00000000000000
2026-01-26 03:44:44,0.00501253132832,4.11598300000333,4.11598300000333,0.00000000000000
2026-01-26 03:44:45,0.00668337510443,4.09198199999810,4.09198199999810,0.00000000000000
2026-01-26 03:44:46,0.00500834724541,4.09950400000525,4.09950400000525,0.00000000000000
2026-01-26 03:44:47,0.00667779632721,4.43975700000010,4.43975700000010,0.00000000000000
2026-01-26 03:44:48,0.00501253132832,3.87928599999577,3.87928599999577,0.00000000000000
2026-01-26 03:44:49,0.00501253132832,4.15589800000453,4.15589800000453,0.00000000000000
2026-01-26 03:44:50,0.00667222685571,4.16146699999808,4.16146699999808,0.00000000000000
2026-01-26 03:44:51,0.00500834724541,4.14448399999674,4.14448399999674,0.00000000000000
2026-01-26 03:44:52,0.00667222685571,4.46890100000019,4.46890100000019,0.00000000000000
2026-01-26 03:44:53,0.00584307178631,4.39065700000356,4.39065700000356,0.00000000000000
2026-01-26 03:44:54,0.00584307178631,4.27108099999896,4.27108099999896,0.00000000000000
2026-01-26 03:44:55,0.00667222685571,4.41412400000263,4.41412400000263,0.00000000000000
2026-01-26 03:44:56,0.00501253132832,4.19999299999472,4.19999299999472,0.00000000000000
2026-01-26 03:44:57,0.00750625521268,4.50382600000012,4.50382600000012,0.00000000000000
2026-01-26 03:44:58,0.00500834724541,4.38576000000467,4.38576000000467,0.00000000000000
2026-01-26 03:44:59,0.00584307178631,4.04704700000002,4.04704700000002,0.00000000000000
2026-01-26 03:45:00,0.00500834724541,4.06459399999585,4.06459399999585,0.00000000000000
2026-01-26 03:45:01,0.00666666666667,4.07788400000572,4.07788400000572,0.00000000000000
2026-01-26 03:45:02,0.01001669449082,4.65857200000028,4.65857200000028,0.00000000000000
2026-01-26 03:45:03,0.00584307178631,3.95113599999604,3.95113599999604,0.00000000000000
2026-01-26 03:45:04,0.00584307178631,4.08758700000180,4.08758700000180,0.00000000000000
2026-01-26 03:45:05,0.00584307178631,4.04312599999685,4.04312599999685,0.00000000000000
2026-01-26 03:45:06,0.00584795321637,4.18232500000158,4.18232500000158,0.00000000000000
2026-01-26 03:45:07,0.00584307178631,4.26956900000368,4.26956900000368,0.00000000000000
2026-01-26 03:45:08,0.00584307178631,4.28153200000088,4.28153200000088,0.00000000000000
2026-01-26 03:45:09,0.00667779632721,4.19866600000387,4.19866600000387,0.00000000000000
2026-01-26 03:45:10,0.00501672240803,4.62541700000293,4.62541700000293,0.00000000000000
2026-01-26 03:45:11,0.00501253132832,3.96370800000295,3.96370800000295,0.00000000000000
2026-01-26 03:45:12,0.00501253132832,4.05048000000534,4.05048000000534,0.00000000000000
2026-01-26 03:45:13,0.00584307178631,3.97568599999795,3.97568599999795,0.00000000000000
2026-01-26 03:45:14,0.00501253132832,4.17083499999717,4.17083499999717,0.00000000000000
2026-01-26 03:45:15,0.00667222685571,3.98250600000028,3.98250600000028,0.00000000000000
2026-01-26 03:45:16,0.00667222685571,4.09735300000466,4.09735300000466,0.00000000000000
2026-01-26 03:45:17,0.00668337510443,4.42945899999904,4.42945899999904,0.00000000000000
2026-01-26 03:45:18,0.00585284280936,4.22098800000094,4.22098800000094,0.00000000000000
2026-01-26 03:45:19,0.00750625521268,4.45594599999458,4.45594599999458,0.00000000000000
2026-01-26 03:45:20,0.00584307178631,4.02081900000485,4.02081900000485,0.00000000000000
2026-01-26 03:45:21,0.00417710944027,4.03192699999636,4.03192699999636,0.00000000000000
2026-01-26 03:45:22,0.00584795321637,4.16346499999781,4.16346499999781,0.00000000000000
2026-01-26 03:45:23,0.00667779632721,4.32036400000652,4.32036400000652,0.00000000000000
2026-01-26 03:45:24,0.00418060200669,3.96227399999771,3.96227399999771,0.00000000000000
2026-01-26 03:45:25,0.00667222685571,4.14295899999706,4.14295899999706,0.00000000000000
2026-01-26 03:45:26,0.00500834724541,4.17301700000098,4.17301700000098,0.00000000000000
2026-01-26 03:45:27,0.00668337510443,4.46792399999686,4.46792399999686,0.00000000000000
2026-01-26 03:45:28,0.00501253132832,4.27036300000327,4.27036300000327,0.00000000000000
2026-01-26 03:45:29,0.00667222685571,4.08526899999561,4.08526899999561,0.00000000000000
2026-01-26 03:45:30,0.00584307178631,4.39814900000056,4.39814900000056,0.00000000000000
