Date,CPU Utilization,CPU Power
2025-03-21 01:01:37,0.00125944584383,0.06489668000024
2025-03-21 01:01:38,0.00000000000000,0.00000000000000
2025-03-21 01:01:39,0.00127551020408,0.05860370344820
2025-03-21 01:01:40,0.00125470514429,0.08135802666657
2025-03-21 01:01:41,0.00125628140704,0.07845814102583
2025-03-21 01:01:42,0.00000000000000,0.00000000000000
2025-03-21 01:01:43,0.00251572327044,0.14488272941123
2025-03-21 01:01:44,0.00000000000000,0.00000000000000
2025-03-21 01:01:45,0.00125628140704,0.08270158904145
2025-03-21 01:01:46,0.00125628140704,0.05690042857142
2025-03-21 01:01:47,0.00000000000000,0.00000000000000
2025-03-21 01:01:49,0.00125313283208,0.07736070886073
2025-03-21 01:01:50,0.00125786163522,0.07784152564105
2025-03-21 01:01:51,0.00000000000000,0.00000000000000
2025-03-21 01:01:52,0.00125470514429,0.07689636708841
2025-03-21 01:01:53,0.00000000000000,0.00000000000000
2025-03-21 01:01:54,0.00125944584383,0.07894642307693
2025-03-21 01:01:55,0.00125628140704,0.08324505479477
2025-03-21 01:01:56,0.00251256281407,0.15927084210546
2025-03-21 01:01:57,0.00000000000000,0.00000000000000
2025-03-21 01:01:58,0.00125786163522,0.08104228000001
2025-03-21 01:01:59,0.00125470514429,0.08152729333340
2025-03-21 01:02:00,0.00000000000000,0.00000000000000
2025-03-21 01:02:01,0.00125628140704,0.07851057692292
2025-03-21 01:02:02,0.00125786163522,0.07405309638581
2025-03-21 01:02:03,0.00125628140704,0.08064840000006
2025-03-21 01:02:04,0.00125628140704,0.08361961643853
2025-03-21 01:02:05,0.00000000000000,0.00000000000000
2025-03-21 01:02:06,0.00125628140704,0.07857551282042
2025-03-21 01:02:07,0.00125944584383,0.06884815384618
2025-03-21 01:02:08,0.00000000000000,0.00000000000000
2025-03-21 01:02:09,0.00125786163522,0.07832200000009
2025-03-21 01:02:10,0.00125313283208,0.07704625316473
2025-03-21 01:02:11,0.00000000000000,0.00000000000000
2025-03-21 01:02:12,0.00125470514429,0.07694581012673
2025-03-21 01:02:13,0.00125786163522,0.07905063636385
2025-03-21 01:02:14,0.00000000000000,0.00000000000000
2025-03-21 01:02:15,0.00250941028858,0.16003215789495
2025-03-21 01:02:16,0.00125628140704,0.07788612820486
2025-03-21 01:02:17,0.00000000000000,0.00000000000000
2025-03-21 01:02:18,0.00125470514429,0.08164586486473
2025-03-21 01:02:19,0.00125470514429,0.08299423287677
2025-03-21 01:02:20,0.00125628140704,0.08056213333349
2025-03-21 01:02:21,0.00000000000000,0.00000000000000
2025-03-21 01:02:22,0.00125628140704,0.07710960759528
2025-03-21 01:02:23,0.00125470514429,0.08049865333325
2025-03-21 01:02:24,0.00125628140704,0.08069722666638
2025-03-21 01:02:25,0.00000000000000,0.00000000000000
2025-03-21 01:02:26,0.00125628140704,0.07900387012965
2025-03-21 01:02:27,0.00125628140704,0.07248229411780
2025-03-21 01:02:28,0.00000000000000,0.00000000000000
2025-03-21 01:02:29,0.00251889168766,0.15913966233773
2025-03-21 01:02:30,0.00000000000000,0.00000000000000
2025-03-21 01:02:31,0.00125470514429,0.07771947435909
2025-03-21 01:02:32,0.00125628140704,0.07706093670884
2025-03-21 01:02:33,0.00000000000000,0.00000000000000
2025-03-21 01:02:34,0.00125628140704,0.07869601282045
2025-03-21 01:02:35,0.00125786163522,0.07950166233796
2025-03-21 01:02:36,0.00125470514429,0.08164998648627
2025-03-21 01:02:37,0.00000000000000,0.00000000000000
2025-03-21 01:02:38,0.00125786163522,0.07735453164566
2025-03-21 01:02:39,0.00125628140704,0.07755693670877
2025-03-21 01:02:40,0.00000000000000,0.00000000000000
2025-03-21 01:02:41,0.00125628140704,0.08108133333347
2025-03-21 01:02:42,0.00251572327044,0.16296834666670
2025-03-21 01:02:43,0.00125470514429,0.07527799999994
2025-03-21 01:02:44,0.00000000000000,0.00000000000000
2025-03-21 01:02:45,0.00125470514429,0.07930694736837
2025-03-21 01:02:46,0.00125628140704,0.08130356756777
2025-03-21 01:02:47,0.00125628140704,0.07992131578947
2025-03-21 01:02:48,0.00000000000000,0.00000000000000
2025-03-21 01:02:49,0.00125786163522,0.07417665060269
