Date,CPU Utilization,CPU Power
2026-01-26 03:43:33,0.00000000000000,0.00000000000000
2026-01-26 03:43:34,0.00083472454090,0.68892933333336
2026-01-26 03:43:35,0.00083402835696,0.42296549999955
2026-01-26 03:43:36,0.00000000000000,0.00000000000000
2026-01-26 03:43:37,0.00000000000000,0.00000000000000
2026-01-26 03:43:38,0.00000000000000,0.00000000000000
2026-01-26 03:43:39,0.00083472454090,0.57746742857229
2026-01-26 03:43:40,0.00000000000000,0.00000000000000
2026-01-26 03:43:41,0.00000000000000,0.00000000000000
2026-01-26 03:43:42,0.00000000000000,0.00000000000000
2026-01-26 03:43:43,0.00083542188805,0.70365566666684
2026-01-26 03:43:44,0.00000000000000,0.00000000000000
2026-01-26 03:43:45,0.00000000000000,0.00000000000000
2026-01-26 03:43:46,0.00000000000000,0.00000000000000
2026-01-26 03:43:47,0.00000000000000,0.00000000000000
2026-01-26 03:43:48,0.00083472454090,0.67180716666674
2026-01-26 03:43:49,0.00083472454090,0.61979085714224
2026-01-26 03:43:50,0.00000000000000,0.00000000000000
2026-01-26 03:43:51,0.00000000000000,0.00000000000000
2026-01-26 03:43:52,0.00083542188805,0.61328228571490
2026-01-26 03:43:53,0.00000000000000,0.00000000000000
2026-01-26 03:43:54,0.00000000000000,0.00000000000000
2026-01-26 03:43:55,0.00000000000000,0.00000000000000
2026-01-26 03:43:56,0.00083542188805,0.68390683333322
2026-01-26 03:43:57,0.00000000000000,0.00000000000000
2026-01-26 03:43:58,0.00000000000000,0.00000000000000
2026-01-26 03:43:59,0.00083472454090,0.58559328571365
2026-01-26 03:44:00,0.00000000000000,0.00000000000000
2026-01-26 03:44:01,0.00083472454090,0.56645114285701
2026-01-26 03:44:02,0.00000000000000,0.00000000000000
2026-01-26 03:44:03,0.00083472454090,0.57378157142895
2026-01-26 03:44:04,0.00000000000000,0.00000000000000
2026-01-26 03:44:05,0.00000000000000,0.00000000000000
2026-01-26 03:44:06,0.00000000000000,0.00000000000000
2026-01-26 03:44:07,0.00083472454090,0.54550787499920
2026-01-26 03:44:08,0.00000000000000,0.00000000000000
2026-01-26 03:44:09,0.00000000000000,0.00000000000000
2026-01-26 03:44:10,0.00000000000000,0.00000000000000
2026-01-26 03:44:11,0.00083542188805,0.81231459999981
2026-01-26 03:44:12,0.00000000000000,0.00000000000000
2026-01-26 03:44:13,0.00000000000000,0.00000000000000
2026-01-26 03:44:14,0.00083542188805,0.69615399999990
2026-01-26 03:44:15,0.00000000000000,0.00000000000000
2026-01-26 03:44:16,0.00083542188805,0.82205819999945
2026-01-26 03:44:17,0.00000000000000,0.00000000000000
2026-01-26 03:44:18,0.00000000000000,0.00000000000000
2026-01-26 03:44:19,0.00000000000000,0.00000000000000
2026-01-26 03:44:20,0.00083542188805,0.72369199999957
2026-01-26 03:44:21,0.00000000000000,0.00000000000000
2026-01-26 03:44:22,0.00000000000000,0.00000000000000
2026-01-26 03:44:23,0.00000000000000,0.00000000000000
2026-01-26 03:44:24,0.00083542188805,0.62796485714352
2026-01-26 03:44:25,0.00083472454090,0.58890214285618
2026-01-26 03:44:26,0.00000000000000,0.00000000000000
2026-01-26 03:44:27,0.00000000000000,0.00000000000000
2026-01-26 03:44:28,0.00083472454090,0.66544716666613
2026-01-26 03:44:29,0.00000000000000,0.00000000000000
2026-01-26 03:44:30,0.00000000000000,0.00000000000000
2026-01-26 03:44:31,0.00000000000000,0.00000000000000
2026-01-26 03:44:32,0.00083542188805,0.51126166666654
2026-01-26 03:44:33,0.00000000000000,0.00000000000000
2026-01-26 03:44:34,0.00000000000000,0.00000000000000
2026-01-26 03:44:35,0.00083402835696,0.48031612499926
2026-01-26 03:44:36,0.00000000000000,0.00000000000000
2026-01-26 03:44:37,0.00000000000000,0.00000000000000
2026-01-26 03:44:38,0.00000000000000,0.00000000000000
2026-01-26 03:44:39,0.00083542188805,0.69494600000083
2026-01-26 03:44:40,0.00000000000000,0.00000000000000
2026-01-26 03:44:41,0.00000000000000,0.00000000000000
2026-01-26 03:44:42,0.00000000000000,0.00000000000000
2026-01-26 03:44:43,0.00000000000000,0.00000000000000
2026-01-26 03:44:44,0.00167084377611,1.37199433333444
2026-01-26 03:44:45,0.00000000000000,0.00000000000000
2026-01-26 03:44:46,0.00000000000000,0.00000000000000
2026-01-26 03:44:47,0.00000000000000,0.00000000000000
2026-01-26 03:44:48,0.00083542188805,0.64654766666596
2026-01-26 03:44:49,0.00000000000000,0.00000000000000
2026-01-26 03:44:50,0.00000000000000,0.00000000000000
2026-01-26 03:44:51,0.00000000000000,0.00000000000000
2026-01-26 03:44:52,0.00083402835696,0.55861262500002
