Date,CPU Utilization,CPU Power
2025-03-27 05:04:26,0.00125628140704,0.05917586725663
2025-03-27 05:04:27,0.00126582278481,0.04887840000001
2025-03-27 05:04:28,0.00127226463104,0.05847027891158
2025-03-27 05:04:29,0.00125786163522,0.07059096739130
2025-03-27 05:04:30,0.00000000000000,0.00000000000000
2025-03-27 05:04:31,0.00125628140704,0.06727391666664
2025-03-27 05:04:32,0.00252206809584,0.12174858715598
2025-03-27 05:04:33,0.00251572327044,0.13021085999993
2025-03-27 05:04:34,0.00125786163522,0.07578414457832
2025-03-27 05:04:35,0.00125628140704,0.06413342156863
2025-03-27 05:04:36,0.00000000000000,0.00000000000000
2025-03-27 05:04:37,0.00125628140704,0.07444283720923
2025-03-27 05:04:38,0.00251572327044,0.13866627956985
2025-03-27 05:04:39,0.00125628140704,0.06696239583327
2025-03-27 05:04:40,0.00125786163522,0.07098641111111
2025-03-27 05:04:41,0.00125628140704,0.07043372527479
2025-03-27 05:04:42,0.00125470514429,0.07021506593406
2025-03-27 05:04:43,0.00125628140704,0.07814157499997
2025-03-27 05:04:44,0.00251889168766,0.13169540594059
2025-03-27 05:04:45,0.00125628140704,0.05992812612614
2025-03-27 05:04:46,0.00000000000000,0.00000000000000
2025-03-27 05:04:47,0.00125786163522,0.06725932653064
2025-03-27 05:04:48,0.00125628140704,0.06501996999999
2025-03-27 05:04:49,0.00125944584383,0.03563235532994
2025-03-27 05:04:50,0.00251256281407,0.13859933333331
2025-03-27 05:04:51,0.00125786163522,0.06716329166670
2025-03-27 05:04:52,0.00125470514429,0.06947176086958
2025-03-27 05:04:53,0.00125944584383,0.07212348314605
2025-03-27 05:04:54,0.00125786163522,0.06770709473686
2025-03-27 05:04:55,0.00125470514429,0.07656170731704
2025-03-27 05:04:56,0.00125628140704,0.06953855913983
2025-03-27 05:04:57,0.00125470514429,0.06539168000003
2025-03-27 05:04:58,0.00251256281407,0.13995125274728
2025-03-27 05:04:59,0.00000000000000,0.00000000000000
2025-03-27 05:05:00,0.00125944584383,0.06549971000000
2025-03-27 05:05:01,0.00250941028858,0.13920756521744
2025-03-27 05:05:02,0.00125628140704,0.07266217045452
2025-03-27 05:05:03,0.00125628140704,0.06404565346538
2025-03-27 05:05:04,0.00125944584383,0.06967874999994
2025-03-27 05:05:05,0.00251572327044,0.14263066666673
2025-03-27 05:05:06,0.00125944584383,0.07130990000005
2025-03-27 05:05:07,0.00125628140704,0.07456896470591
2025-03-27 05:05:08,0.00125628140704,0.07092673333334
2025-03-27 05:05:09,0.00125628140704,0.06481614851480
2025-03-27 05:05:10,0.00250941028858,0.14044758241757
2025-03-27 05:05:11,0.00125628140704,0.07100270000002
2025-03-27 05:05:12,0.00125786163522,0.06538068999995
2025-03-27 05:05:13,0.00000000000000,0.00000000000000
2025-03-27 05:05:14,0.00251889168766,0.14939788235300
2025-03-27 05:05:15,0.00125786163522,0.06605917346938
2025-03-27 05:05:16,0.00125470514429,0.06876347311826
2025-03-27 05:05:17,0.00125944584383,0.07201238202245
2025-03-27 05:05:18,0.00125628140704,0.07068871111114
2025-03-27 05:05:19,0.00125470514429,0.07104816853932
2025-03-27 05:05:20,0.00251256281407,0.15181387951811
2025-03-27 05:05:21,0.00125786163522,0.06542767676765
2025-03-27 05:05:22,0.00125470514429,0.06772443157893
2025-03-27 05:05:23,0.00000000000000,0.00000000000000
2025-03-27 05:05:24,0.00125786163522,0.06582285858586
2025-03-27 05:05:25,0.00125786163522,0.06832673404255
2025-03-27 05:05:26,0.00125628140704,0.07269549425293
2025-03-27 05:05:27,0.00250941028858,0.13307248979595
2025-03-27 05:05:28,0.00251256281407,0.13640023404243
2025-03-27 05:05:29,0.00125944584383,0.07100608888892
2025-03-27 05:05:30,0.00000000000000,0.00000000000000
2025-03-27 05:05:31,0.00251572327044,0.14417438636354
