Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:04:26,0.14195979899497,6.67558099999587,6.67558099999587,0.00000000000000
2025-03-27 05:04:27,0.19645120405577,7.58384300000034,7.58384300000034,0.00000000000000
2025-03-27 05:04:28,0.18678526048285,8.60196700000233,8.60196700000233,0.00000000000000
2025-03-27 05:04:29,0.11572327044025,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 05:04:30,0.11572327044025,6.41813600000023,6.41813600000023,0.00000000000000
2025-03-27 05:04:31,0.12060301507538,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-27 05:04:32,0.13745271122320,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-27 05:04:33,0.12578616352201,6.51054299999669,6.51054299999669,0.00000000000000
2025-03-27 05:04:34,0.10440251572327,6.29008400000021,6.29008400000021,0.00000000000000
2025-03-27 05:04:35,0.12814070351759,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 05:04:36,0.12484237074401,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-27 05:04:37,0.10691823899371,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-27 05:04:38,0.11823899371069,6.45017800000642,6.45017800000642,0.00000000000000
2025-03-27 05:04:39,0.12075471698113,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-27 05:04:40,0.11306532663317,6.38932700000441,6.38932700000441,0.00000000000000
2025-03-27 05:04:41,0.11432160804020,6.41654900000140,6.41654900000140,0.00000000000000
2025-03-27 05:04:42,0.11320754716981,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-27 05:04:43,0.10175879396985,6.24357600000076,6.24357600000076,0.00000000000000
2025-03-27 05:04:44,0.12736443883985,6.65183800000523,6.65183800000523,0.00000000000000
2025-03-27 05:04:45,0.13944723618090,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 05:04:46,0.10440251572327,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-27 05:04:47,0.12327044025157,6.59141400000226,6.59141400000226,0.00000000000000
2025-03-27 05:04:48,0.12562814070352,6.50199699999939,6.50199699999939,0.00000000000000
2025-03-27 05:04:49,0.24811083123426,7.01957399999810,7.01957399999810,0.00000000000000
2025-03-27 05:04:50,0.11683417085427,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-27 05:04:51,0.12075471698113,6.44767600000341,6.44767600000341,0.00000000000000
2025-03-27 05:04:52,0.11543287327478,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-27 05:04:53,0.11209068010076,6.41898999999830,6.41898999999830,0.00000000000000
2025-03-27 05:04:54,0.11949685534591,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-27 05:04:55,0.10288582183187,6.26853799999662,6.26853799999662,0.00000000000000
2025-03-27 05:04:56,0.11572327044025,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-27 05:04:57,0.12547051442911,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-27 05:04:58,0.11432160804020,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-27 05:04:59,0.11194968553459,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-27 05:05:00,0.12594458438287,6.55741799999669,6.55741799999669,0.00000000000000
2025-03-27 05:05:01,0.11543287327478,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 05:05:02,0.11055276381910,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-27 05:05:03,0.12688442211055,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-27 05:05:04,0.11586901763224,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-27 05:05:05,0.11320754716981,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-27 05:05:06,0.11335012594458,6.41789100000460,6.41789100000460,0.00000000000000
2025-03-27 05:05:07,0.10678391959799,6.33836200000223,6.33836200000223,0.00000000000000
2025-03-27 05:05:08,0.11306532663317,6.38340600000083,6.38340600000083,0.00000000000000
2025-03-27 05:05:09,0.12688442211055,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-27 05:05:10,0.11417816813049,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-27 05:05:11,0.11306532663317,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-27 05:05:12,0.12578616352201,6.53806899999472,6.53806899999472,0.00000000000000
2025-03-27 05:05:13,0.11557788944724,6.37266400000226,6.37266400000226,0.00000000000000
2025-03-27 05:05:14,0.10705289672544,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-27 05:05:15,0.12342569269521,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 05:05:16,0.11668757841907,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-27 05:05:17,0.11209068010076,6.40910199999780,6.40910199999780,0.00000000000000
2025-03-27 05:05:18,0.11306532663317,6.36198400000285,6.36198400000285,0.00000000000000
2025-03-27 05:05:19,0.11166875784191,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-27 05:05:20,0.10427135678392,6.30027600000176,6.30027600000176,0.00000000000000
2025-03-27 05:05:21,0.12452830188679,6.47733999999764,6.47733999999764,0.00000000000000
2025-03-27 05:05:22,0.11919698870765,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-27 05:05:23,0.10831234256927,6.37028399999690,6.37028399999690,0.00000000000000
2025-03-27 05:05:24,0.12452830188679,6.51646299999993,6.51646299999993,0.00000000000000
2025-03-27 05:05:25,0.11823899371069,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-27 05:05:26,0.10929648241206,6.32450800000515,6.32450800000515,0.00000000000000
2025-03-27 05:05:27,0.12201257861635,6.52690000000439,6.52690000000439,0.00000000000000
2025-03-27 05:05:28,0.11794228356336,6.41831799999636,6.41831799999636,0.00000000000000
2025-03-27 05:05:29,0.11335012594458,6.39054800000304,6.39054800000304,0.00000000000000
2025-03-27 05:05:30,0.11432160804020,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 05:05:31,0.11069182389937,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-27 05:05:32,0.10327455919395,6.36058000000048,6.36058000000048,0.00000000000000
2025-03-27 05:05:33,0.12797992471769,6.54105999999592,6.54105999999592,0.00000000000000
2025-03-27 05:05:34,0.11557788944724,6.39372200000071,6.39372200000071,0.00000000000000
2025-03-27 05:05:35,0.11069182389937,6.39793199999986,6.39793199999986,0.00000000000000
2025-03-27 05:05:36,0.27638190954774,7.19773600000190,7.19773600000190,0.00000000000000
2025-03-27 05:05:37,0.12768647281922,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 05:05:38,0.11698113207547,6.46018800000456,6.46018800000456,0.00000000000000
2025-03-27 05:05:39,0.11712846347607,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-27 05:05:40,0.11292346298620,6.38084299999900,6.38084299999900,0.00000000000000
2025-03-27 05:05:41,0.11543287327478,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-27 05:05:42,0.11446540880503,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-27 05:05:43,0.10163111668758,6.25114399999438,6.25114399999438,0.00000000000000
2025-03-27 05:05:44,0.11838790931990,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-27 05:05:45,0.13065326633166,6.55827200000203,6.55827200000203,0.00000000000000
2025-03-27 05:05:46,0.11586901763224,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 05:05:47,0.12468513853904,6.59391699999833,6.59391699999833,0.00000000000000
2025-03-27 05:05:48,0.12562814070352,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-27 05:05:49,0.11823899371069,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-27 05:05:50,0.10705289672544,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-27 05:05:51,0.12311557788945,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-27 05:05:52,0.11683417085427,6.45933400000649,6.45933400000649,0.00000000000000
2025-03-27 05:05:53,0.11209068010076,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-27 05:05:54,0.11194968553459,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 05:05:55,0.11417816813049,6.35795399999915,6.35795399999915,0.00000000000000
2025-03-27 05:05:56,0.10427135678392,6.28562799999781,6.28562799999781,0.00000000000000
2025-03-27 05:05:57,0.12452830188679,6.51823200000217,6.51823200000217,0.00000000000000
2025-03-27 05:05:58,0.12437185929648,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-27 05:05:59,0.10691823899371,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-27 05:06:00,0.11964735516373,6.48326000000088,6.48326000000088,0.00000000000000
2025-03-27 05:06:01,0.12327044025157,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-27 05:06:02,0.11083123425693,6.42027200000302,6.42027200000302,0.00000000000000
2025-03-27 05:06:03,0.11041405269762,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-27 05:06:04,0.12452830188679,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 05:06:05,0.11432160804020,6.39457599999878,6.39457599999878,0.00000000000000
2025-03-27 05:06:06,0.11934673366834,6.40147299999808,6.40147299999808,0.00000000000000
2025-03-27 05:06:07,0.11194968553459,6.39005999999790,6.39005999999790,0.00000000000000
2025-03-27 05:06:08,0.10566037735849,6.33366300000489,6.33366300000489,0.00000000000000
2025-03-27 05:06:09,0.10831234256927,6.36717100000533,6.36717100000533,0.00000000000000
2025-03-27 05:06:10,0.12327044025157,6.51133600000321,6.51133600000321,0.00000000000000
2025-03-27 05:06:11,0.11446540880503,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 05:06:12,0.10929648241206,6.37553300000582,6.37553300000582,0.00000000000000
2025-03-27 05:06:13,0.12185929648241,6.48332099999971,6.48332099999971,0.00000000000000
2025-03-27 05:06:14,0.12437185929648,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-27 05:06:15,0.10552763819095,6.32505700000183,6.32505700000183,0.00000000000000
2025-03-27 05:06:16,0.11335012594458,6.41142199999740,6.41142199999740,0.00000000000000
2025-03-27 05:06:17,0.12327044025157,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-27 05:06:18,0.11209068010076,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 05:06:19,0.11194968553459,6.38200299999880,6.38200299999880,0.00000000000000
2025-03-27 05:06:20,0.11320754716981,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-27 05:06:21,0.10275689223058,6.24198899999465,6.24198899999465,0.00000000000000
2025-03-27 05:06:22,0.11809045226131,6.45768600000156,6.45768600000156,0.00000000000000
