Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:04:26,0.14195979899497,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-27 05:04:27,0.19620253164557,7.57615200000146,7.57615200000146,0.00000000000000
2025-03-27 05:04:28,0.18702290076336,8.59513100000186,8.59513100000186,0.00000000000000
2025-03-27 05:04:29,0.11572327044025,6.49436900000001,6.49436900000001,0.00000000000000
2025-03-27 05:04:30,0.11572327044025,6.41813600000023,6.41813600000023,0.00000000000000
2025-03-27 05:04:31,0.12060301507538,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-27 05:04:32,0.13745271122320,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-27 05:04:33,0.12578616352201,6.51054299999669,6.51054299999669,0.00000000000000
2025-03-27 05:04:34,0.10440251572327,6.29008400000021,6.29008400000021,0.00000000000000
2025-03-27 05:04:35,0.12814070351759,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-27 05:04:36,0.12594458438287,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-27 05:04:37,0.10804020100503,6.40208399999392,6.40208399999392,0.00000000000000
2025-03-27 05:04:38,0.11698113207547,6.44798199999786,6.44798199999786,0.00000000000000
2025-03-27 05:04:39,0.12060301507538,6.42838999999367,6.42838999999367,0.00000000000000
2025-03-27 05:04:40,0.11320754716981,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-27 05:04:41,0.11432160804020,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-27 05:04:42,0.11417816813049,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-27 05:04:43,0.10050251256281,6.25132599999779,6.25132599999779,0.00000000000000
2025-03-27 05:04:44,0.12720403022670,6.65061799999967,6.65061799999967,0.00000000000000
2025-03-27 05:04:45,0.13944723618090,6.65202200000203,6.65202200000203,0.00000000000000
2025-03-27 05:04:46,0.10440251572327,6.28214899999875,6.28214899999875,0.00000000000000
2025-03-27 05:04:47,0.12327044025157,6.59141400000226,6.59141400000226,0.00000000000000
2025-03-27 05:04:48,0.12562814070352,6.50199699999939,6.50199699999939,0.00000000000000
2025-03-27 05:04:49,0.24811083123426,7.01957399999810,7.01957399999810,0.00000000000000
2025-03-27 05:04:50,0.11683417085427,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-27 05:04:51,0.12075471698113,6.44767600000341,6.44767600000341,0.00000000000000
2025-03-27 05:04:52,0.11543287327478,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-27 05:04:53,0.11209068010076,6.41898999999830,6.41898999999830,0.00000000000000
2025-03-27 05:04:54,0.11949685534591,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-27 05:04:55,0.10288582183187,6.27805999999691,6.27805999999691,0.00000000000000
2025-03-27 05:04:56,0.11683417085427,6.46708600000420,6.46708600000420,0.00000000000000
