Date,CPU Utilization,CPU Power
2025-03-27 05:04:26,0.00251256281407,0.11815187610612
2025-03-27 05:04:27,0.00126742712294,0.04892801935484
2025-03-27 05:04:28,0.00127064803050,0.05851678231294
2025-03-27 05:04:29,0.00251572327044,0.14133184782606
2025-03-27 05:04:30,0.00125786163522,0.06976234782609
2025-03-27 05:04:31,0.00251256281407,0.13454783333327
2025-03-27 05:04:32,0.00252206809584,0.12174858715598
2025-03-27 05:04:33,0.00125786163522,0.06510542999997
2025-03-27 05:04:34,0.00251572327044,0.15156828915663
2025-03-27 05:04:35,0.00125628140704,0.06421540196079
2025-03-27 05:04:36,0.00252206809584,0.13294038383850
2025-03-27 05:04:37,0.00125786163522,0.07523964705880
2025-03-27 05:04:38,0.00251572327044,0.13723782978737
2025-03-27 05:04:39,0.00125786163522,0.06694839583330
2025-03-27 05:04:40,0.00251256281407,0.14198504444454
2025-03-27 05:04:41,0.00251256281407,0.14102305494509
2025-03-27 05:04:42,0.00251572327044,0.14201757777773
2025-03-27 05:04:43,0.00125628140704,0.07708118518519
2025-03-27 05:04:44,0.00126103404792,0.06585978217827
2025-03-27 05:04:45,0.00251256281407,0.11974077477479
2025-03-27 05:04:46,0.00251572327044,0.15115354216871
2025-03-27 05:04:47,0.00251572327044,0.13451865306127
2025-03-27 05:04:48,0.00125628140704,0.06501996999999
2025-03-27 05:04:49,0.00251889168766,0.07126471065988
2025-03-27 05:04:50,0.00125628140704,0.06929966666666
2025-03-27 05:04:51,0.00125786163522,0.06716329166670
2025-03-27 05:04:52,0.00250941028858,0.13894352173915
2025-03-27 05:04:53,0.00125944584383,0.07212348314605
2025-03-27 05:04:54,0.00251572327044,0.13541418947371
2025-03-27 05:04:55,0.00125470514429,0.07644558536581
2025-03-27 05:04:56,0.00251572327044,0.14079845652178
2025-03-27 05:04:57,0.00250941028858,0.13078336000006
2025-03-27 05:04:58,0.00251256281407,0.13995125274728
2025-03-27 05:04:59,0.00125786163522,0.07205832584269
2025-03-27 05:05:00,0.00251889168766,0.13114835999993
2025-03-27 05:05:01,0.00125470514429,0.06960378260872
2025-03-27 05:05:02,0.00251256281407,0.14532434090903
2025-03-27 05:05:03,0.00125628140704,0.06411394059409
2025-03-27 05:05:04,0.00251889168766,0.13935749999987
2025-03-27 05:05:05,0.00125786163522,0.07122716666668
2025-03-27 05:05:06,0.00251889168766,0.14261980000010
2025-03-27 05:05:07,0.00125628140704,0.07456896470591
2025-03-27 05:05:08,0.00251256281407,0.14185346666669
2025-03-27 05:05:09,0.00251256281407,0.12963229702961
2025-03-27 05:05:10,0.00125470514429,0.07022379120878
2025-03-27 05:05:11,0.00251256281407,0.14187111111112
2025-03-27 05:05:12,0.00125786163522,0.06538068999995
2025-03-27 05:05:13,0.00251256281407,0.13853617391309
2025-03-27 05:05:14,0.00125944584383,0.07469894117650
2025-03-27 05:05:15,0.00377833753149,0.19817752040815
2025-03-27 05:05:16,0.00125470514429,0.06876347311826
2025-03-27 05:05:17,0.00251889168766,0.14402476404489
2025-03-27 05:05:18,0.00125628140704,0.07068871111114
2025-03-27 05:05:19,0.00250941028858,0.14209633707863
2025-03-27 05:05:20,0.00125628140704,0.07590693975906
2025-03-27 05:05:21,0.00125786163522,0.06542767676765
2025-03-27 05:05:22,0.00250941028858,0.13544886315787
2025-03-27 05:05:23,0.00251889168766,0.14814613953481
2025-03-27 05:05:24,0.00125786163522,0.06582285858586
2025-03-27 05:05:25,0.00251572327044,0.13665346808510
2025-03-27 05:05:26,0.00125628140704,0.07269549425293
2025-03-27 05:05:27,0.00251572327044,0.13457525773205
2025-03-27 05:05:28,0.00250941028858,0.13655995744673
2025-03-27 05:05:29,0.00125944584383,0.07100608888892
2025-03-27 05:05:30,0.00251256281407,0.14026916483519
2025-03-27 05:05:31,0.00125786163522,0.07208719318177
2025-03-27 05:05:32,0.00125944584383,0.07756804878049
2025-03-27 05:05:33,0.00250941028858,0.12825607843129
2025-03-27 05:05:34,0.00125628140704,0.06949697826088
2025-03-27 05:05:35,0.00251572327044,0.14540754545454
2025-03-27 05:05:36,0.00376884422111,0.09815094545457
2025-03-27 05:05:37,0.00126422250316,0.06535882178215
2025-03-27 05:05:38,0.00251572327044,0.13892877419365
2025-03-27 05:05:39,0.00125944584383,0.06912049462362
2025-03-27 05:05:40,0.00250941028858,0.14179651111109
2025-03-27 05:05:41,0.00125470514429,0.06952085869568
2025-03-27 05:05:42,0.00251572327044,0.14256971428580
2025-03-27 05:05:43,0.00125470514429,0.07717461728388
2025-03-27 05:05:44,0.00251889168766,0.13748846808510
2025-03-27 05:05:45,0.00125628140704,0.06306030769233
2025-03-27 05:05:46,0.00251889168766,0.14173919565213
2025-03-27 05:05:47,0.00251889168766,0.13321044444441
2025-03-27 05:05:48,0.00125628140704,0.06552595000001
2025-03-27 05:05:49,0.00251572327044,0.13802351063830
2025-03-27 05:05:50,0.00125944584383,0.07450937647064
2025-03-27 05:05:51,0.00251256281407,0.13218312244892
2025-03-27 05:05:52,0.00125628140704,0.06945520430115
2025-03-27 05:05:53,0.00251889168766,0.14439373033702
2025-03-27 05:05:54,0.00125786163522,0.07171269662919
2025-03-27 05:05:55,0.00250941028858,0.13973525274723
2025-03-27 05:05:56,0.00125628140704,0.07573045783130
2025-03-27 05:05:57,0.00125786163522,0.06584072727275
2025-03-27 05:05:58,0.00251256281407,0.13143733333334
2025-03-27 05:05:59,0.00125786163522,0.07529492941171
2025-03-27 05:06:00,0.00251889168766,0.13648968421054
2025-03-27 05:06:01,0.00125786163522,0.06654994897957
2025-03-27 05:06:02,0.00377833753149,0.21887290909101
2025-03-27 05:06:03,0.00125470514429,0.07269476136364
2025-03-27 05:06:04,0.00125786163522,0.06563050505050
2025-03-27 05:06:05,0.00251256281407,0.14054013186811
2025-03-27 05:06:06,0.00251256281407,0.13476785263154
2025-03-27 05:06:07,0.00125786163522,0.07179842696627
2025-03-27 05:06:08,0.00251572327044,0.15080150000012
2025-03-27 05:06:09,0.00125944584383,0.07403687209309
2025-03-27 05:06:10,0.00251572327044,0.13288440816333
2025-03-27 05:06:11,0.00251572327044,0.14119340659338
2025-03-27 05:06:12,0.00125628140704,0.07328198850581
2025-03-27 05:06:13,0.00251256281407,0.13367672164948
2025-03-27 05:06:14,0.00125628140704,0.06589807070703
2025-03-27 05:06:15,0.00125628140704,0.07529829761907
2025-03-27 05:06:16,0.00251889168766,0.14247604444439
2025-03-27 05:06:17,0.00125786163522,0.06636995918368
2025-03-27 05:06:18,0.00251889168766,0.14447328089893
2025-03-27 05:06:19,0.00125786163522,0.07170789887639
2025-03-27 05:06:20,0.00251572327044,0.14282326666677
2025-03-27 05:06:21,0.00125313283208,0.07612181707311
2025-03-27 05:06:22,0.00376884422111,0.20609636170218
