Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:51:23,0.24840764331210,9.79843700001948,9.79843700001948,0.00000000000000
2025-03-26 14:51:24,0.34058898847631,10.99740799999563,10.99740799999563,0.00000000000000
2025-03-26 14:51:25,0.29123711340206,11.42196799998055,11.42196799998055,0.00000000000000
2025-03-26 14:51:26,0.22663252240717,9.53366700001061,9.53366700001061,0.00000000000000
2025-03-26 14:51:27,0.21910828025478,9.47067899999092,9.47067899999092,0.00000000000000
2025-03-26 14:51:28,0.26463104325700,9.69345600000815,9.69345600000815,0.00000000000000
2025-03-26 14:51:29,0.25512820512821,9.69980400000350,9.69980400000350,0.00000000000000
2025-03-26 14:51:30,0.33545108005083,9.92355899998802,9.92355899998802,0.00000000000000
2025-03-26 14:51:31,0.30102040816327,9.94992499999353,9.94992499999353,0.00000000000000
2025-03-26 14:51:32,0.22634271099744,9.46091299998807,9.46091299998807,0.00000000000000
2025-03-26 14:51:33,0.24331210191083,9.60959499998717,9.60959499998717,0.00000000000000
2025-03-26 14:51:34,0.23536895674300,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-26 14:51:35,0.23312101910828,9.52518300001975,9.52518300001975,0.00000000000000
2025-03-26 14:51:36,0.23116219667944,9.52072799997404,9.52072799997404,0.00000000000000
2025-03-26 14:51:37,0.21683673469388,9.41129100002581,9.41129100002581,0.00000000000000
2025-03-26 14:51:38,0.22407170294494,9.70993599999929,9.70993599999929,0.00000000000000
2025-03-26 14:51:39,0.21656050955414,9.63712100000703,9.63712100000703,0.00000000000000
2025-03-26 14:51:40,0.22871664548920,9.62509799998952,9.62509799998952,0.00000000000000
2025-03-26 14:51:41,0.23821656050955,9.65488200000254,9.65488200000254,0.00000000000000
2025-03-26 14:51:42,0.22576530612245,9.53671899999608,9.53671899999608,0.00000000000000
2025-03-26 14:51:43,0.24107142857143,9.65335700000287,9.65335700000287,0.00000000000000
2025-03-26 14:51:44,0.23057324840764,9.51407400000608,9.51407400000608,0.00000000000000
2025-03-26 14:51:45,0.22634271099744,9.51322100000107,9.51322100000107,0.00000000000000
2025-03-26 14:51:46,0.23949044585987,9.57431599998381,9.57431599998381,0.00000000000000
2025-03-26 14:51:47,0.23017902813299,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-26 14:51:48,0.36259541984733,10.18875599998864,10.18875599998864,0.00000000000000
2025-03-26 14:51:49,0.21528662420382,9.63309300001129,9.63309300001129,0.00000000000000
2025-03-26 14:51:50,0.21954314720812,9.51792000001296,9.51792000001296,0.00000000000000
2025-03-26 14:51:51,0.23273657289003,9.60025600000517,9.60025600000517,0.00000000000000
2025-03-26 14:51:52,0.24107142857143,9.67764899999020,9.67764899999020,0.00000000000000
2025-03-26 14:51:53,0.22250639386189,9.60727500001667,9.60727500001667,0.00000000000000
2025-03-26 14:51:54,0.23566878980892,9.53647500000079,9.53647500000079,0.00000000000000
2025-03-26 14:51:55,0.24396442185515,9.60562699998263,9.60562699998263,0.00000000000000
2025-03-26 14:51:56,0.22307692307692,9.49197999999160,9.49197999999160,0.00000000000000
2025-03-26 14:51:57,0.24137931034483,9.57626900001196,9.57626900001196,0.00000000000000
2025-03-26 14:51:58,0.22605363984674,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-26 14:51:59,0.22988505747126,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-26 14:52:00,0.23116219667944,9.53922100001364,9.53922100001364,0.00000000000000
2025-03-26 14:52:01,0.22831632653061,9.49857199998223,9.49857199998223,0.00000000000000
2025-03-26 14:52:02,0.24458598726115,9.61569800000871,9.61569800000871,0.00000000000000
