Date,CPU Utilization,CPU Power
2025-03-26 14:51:23,0.00254777070064,0.09990308163254
2025-03-26 14:51:24,0.00384615384615,0.12442018867938
2025-03-26 14:51:25,0.00257731958763,0.10105830088486
2025-03-26 14:51:26,0.00256410256410,0.10764849717508
2025-03-26 14:51:27,0.00255102040816,0.11075817543859
2025-03-26 14:51:28,0.00253807106599,0.09277202870834
2025-03-26 14:51:29,0.00385109114249,0.14693066666642
2025-03-26 14:51:30,0.00253807106599,0.07488603018870
2025-03-26 14:51:31,0.00255102040816,0.08432864406791
2025-03-26 14:51:32,0.00255754475703,0.10748263636395
2025-03-26 14:51:33,0.00254777070064,0.10062403141348
2025-03-26 14:51:34,0.00254777070064,0.10382252173915
2025-03-26 14:51:35,0.00254777070064,0.10343641304359
2025-03-26 14:51:36,0.00383141762452,0.15765240331481
2025-03-26 14:51:37,0.00255102040816,0.11060260000009
2025-03-26 14:51:38,0.00256081946223,0.11097069714285
2025-03-26 14:51:39,0.00254777070064,0.11328095294131
2025-03-26 14:51:40,0.00254129606099,0.10694553333322
2025-03-26 14:51:41,0.00254777070064,0.10315501604280
2025-03-26 14:51:42,0.00383141762452,0.16151930508500
2025-03-26 14:51:43,0.00255754475703,0.10268359574486
2025-03-26 14:51:44,0.00254452926209,0.10444295604408
2025-03-26 14:51:45,0.00256081946223,0.10752160451967
2025-03-26 14:51:46,0.00254452926209,0.10133424338610
2025-03-26 14:51:47,0.00384615384615,0.15974735195554
2025-03-26 14:51:48,0.00254452926209,0.07150817543856
2025-03-26 14:51:49,0.00382165605096,0.17101466272198
2025-03-26 14:51:50,0.00127226463104,0.05538997093018
2025-03-26 14:51:51,0.00255427841635,0.10493684153020
2025-03-26 14:51:52,0.00255427841635,0.10251167195753
2025-03-26 14:51:53,0.00255754475703,0.11118601156080
2025-03-26 14:51:54,0.00254777070064,0.10320985945936
2025-03-26 14:51:55,0.00254777070064,0.10057609424078
2025-03-26 14:51:56,0.00384122919334,0.16272488571454
2025-03-26 14:51:57,0.00255102040816,0.10080283157907
2025-03-26 14:51:58,0.00255427841635,0.10760298305083
2025-03-26 14:51:59,0.00383141762452,0.15861266666664
2025-03-26 14:52:00,0.00255427841635,0.10540575690623
2025-03-26 14:52:01,0.00255102040816,0.10612929608919
2025-03-26 14:52:02,0.00127388535032,0.05008176041671
2025-03-26 14:52:03,0.00255102040816,0.10598116666661
2025-03-26 14:52:04,0.00510204081633,0.20226677248708
2025-03-26 14:52:05,0.00253164556962,0.06644756862745
2025-03-26 14:52:06,0.00127877237852,0.05963346583845
2025-03-26 14:52:07,0.00381194409149,0.16788373684221
2025-03-26 14:52:08,0.00127551020408,0.05243530107527
2025-03-26 14:52:09,0.00255102040816,0.10578314444445
2025-03-26 14:52:10,0.00383631713555,0.15867269999969
2025-03-26 14:52:11,0.00254777070064,0.09939140206192
2025-03-26 14:52:12,0.00254452926209,0.10813366666693
2025-03-26 14:52:13,0.00255102040816,0.10630829508170
2025-03-26 14:52:14,0.00255427841635,0.11208832183928
2025-03-26 14:52:15,0.00255102040816,0.10416661702131
2025-03-26 14:52:16,0.00254452926209,0.10716374157280
2025-03-26 14:52:17,0.00255102040816,0.10591495027624
2025-03-26 14:52:18,0.00254777070064,0.10009044559595
2025-03-26 14:52:19,0.00254777070064,0.10672021468925
2025-03-26 14:52:20,0.00255102040816,0.10242711702124
2025-03-26 14:52:21,0.00255102040816,0.09885416410248
2025-03-26 14:52:22,0.00254777070064,0.10391292896197
2025-03-26 14:52:23,0.00381679389313,0.10453943959713
2025-03-26 14:52:24,0.00254777070064,0.11564838787908
2025-03-26 14:52:25,0.00255102040816,0.11179042105258
2025-03-26 14:52:26,0.00255427841635,0.10509026229516
2025-03-26 14:52:27,0.00256081946223,0.10671850279307
2025-03-26 14:52:28,0.00127713920817,0.05437663636357
2025-03-26 14:52:29,0.00381679389313,0.14929571134004
2025-03-26 14:52:31,0.00255102040816,0.10355872131154
2025-03-26 14:52:32,0.00255102040816,0.10147440211636
2025-03-26 14:52:33,0.00254777070064,0.10129937566152
2025-03-26 14:52:34,0.00383141762452,0.15669609782613
2025-03-26 14:52:35,0.00255102040816,0.10499165745874
2025-03-26 14:52:36,0.00254777070064,0.10992582456164
2025-03-26 14:52:37,0.00254777070064,0.10240759358294
2025-03-26 14:52:38,0.00254777070064,0.10094674736856
2025-03-26 14:52:39,0.00256081946223,0.11290748809517
2025-03-26 14:52:40,0.00255102040816,0.09936497938134
2025-03-26 14:52:41,0.00255102040816,0.10528944444442
2025-03-26 14:52:42,0.00254129606099,0.06493581587316
2025-03-26 14:52:43,0.00255102040816,0.10512654143656
2025-03-26 14:52:44,0.00255754475703,0.10611069999997
2025-03-26 14:52:45,0.00383141762452,0.15854045000015
2025-03-26 14:52:46,0.00255427841635,0.11135383431983
2025-03-26 14:52:47,0.00255427841635,0.10082982198965
2025-03-26 14:52:48,0.00255754475703,0.10544948888871
2025-03-26 14:52:49,0.00255427841635,0.10267783957222
2025-03-26 14:52:50,0.00382165605096,0.15318251871656
2025-03-26 14:52:51,0.00255754475703,0.10771081818166
2025-03-26 14:52:52,0.00254777070064,0.09698921608055
2025-03-26 14:52:53,0.00253807106599,0.10182662032057
2025-03-26 14:52:54,0.00254777070064,0.10338147311823
2025-03-26 14:52:55,0.00255754475703,0.11035625581416
2025-03-26 14:52:56,0.00254129606099,0.10689216853921
2025-03-26 14:52:57,0.00255102040816,0.10613817679574
2025-03-26 14:52:58,0.00127226463104,0.05625713450292
2025-03-26 14:52:59,0.00381679389313,0.17225904790420
2025-03-26 14:53:00,0.00254777070064,0.07773340856027
2025-03-26 14:53:01,0.00254452926209,0.08672911504441
2025-03-26 14:53:02,0.00255754475703,0.10283125133688
2025-03-26 14:53:03,0.00255754475703,0.10301651891912
2025-03-26 14:53:04,0.00254777070064,0.11332664327500
2025-03-26 14:53:05,0.00254129606099,0.11408705325431
2025-03-26 14:53:06,0.00255102040816,0.11069773410405
2025-03-26 14:53:07,0.00254777070064,0.10673010055862
2025-03-26 14:53:08,0.00254452926209,0.10635024581011
2025-03-26 14:53:09,0.00254777070064,0.11015894186045
2025-03-26 14:53:10,0.00255427841635,0.10144663492043
2025-03-26 14:53:11,0.00255427841635,0.10692718435747
2025-03-26 14:53:12,0.00255102040816,0.10133231746029
2025-03-26 14:53:13,0.00255754475703,0.09927263212423
2025-03-26 14:53:14,0.00254777070064,0.10856139428581
2025-03-26 14:53:15,0.00254777070064,0.10203485561499
2025-03-26 14:53:16,0.00256081946223,0.10366646486486
2025-03-26 14:53:17,0.00383141762452,0.15089664062498
2025-03-26 14:53:18,0.00254129606099,0.06859458703071
2025-03-26 14:53:19,0.00255102040816,0.10751518888897
2025-03-26 14:53:20,0.00254777070064,0.11175544508645
