Date,CPU Utilization,CPU Power
2025-03-26 14:51:23,0.00636942675159,0.25124197435947
2025-03-26 14:51:24,0.00768245838668,0.24806183458637
2025-03-26 14:51:25,0.00515463917526,0.20215872566337
2025-03-26 14:51:26,0.00640204865557,0.26931262711894
2025-03-26 14:51:27,0.00509554140127,0.22024834883700
2025-03-26 14:51:28,0.00508905852417,0.18641261538477
2025-03-26 14:51:29,0.00641025641026,0.24371366834180
2025-03-26 14:51:30,0.00635324015248,0.18794619318159
2025-03-26 14:51:31,0.00637755102041,0.21080349576257
2025-03-26 14:51:32,0.00639386189258,0.26725742937819
2025-03-26 14:51:33,0.00509554140127,0.20124806282696
2025-03-26 14:51:34,0.00636132315522,0.25790916216195
2025-03-26 14:51:35,0.00509554140127,0.20820072131191
2025-03-26 14:51:36,0.00638569604087,0.26300353591089
2025-03-26 14:51:37,0.00510204081633,0.22144214117708
2025-03-26 14:51:38,0.00512163892446,0.22194139428570
2025-03-26 14:51:39,0.00509554140127,0.22675578823546
2025-03-26 14:51:40,0.00635324015248,0.26736383333304
2025-03-26 14:51:41,0.00636942675159,0.25815192513376
2025-03-26 14:51:42,0.00637755102041,0.26939884180780
2025-03-26 14:51:43,0.00382653061224,0.15322788888893
2025-03-26 14:51:44,0.00636942675159,0.26281972375707
2025-03-26 14:51:45,0.00639386189258,0.26873505649721
2025-03-26 14:51:46,0.00509554140127,0.20370885106349
2025-03-26 14:51:47,0.00639386189258,0.26472913888897
2025-03-26 14:51:48,0.00508905852417,0.14300008421037
2025-03-26 14:51:49,0.00636942675159,0.28500275147962
2025-03-26 14:51:50,0.00507614213198,0.22006751445117
2025-03-26 14:51:51,0.00511508951407,0.21099463736275
2025-03-26 14:51:52,0.00637755102041,0.25602246031720
2025-03-26 14:51:53,0.00511508951407,0.22085689655211
2025-03-26 14:51:54,0.00636942675159,0.25774256756759
2025-03-26 14:51:55,0.00508259212198,0.20011722916630
2025-03-26 14:51:56,0.00641025641026,0.27275804597677
2025-03-26 14:51:57,0.00510855683269,0.20267235978861
2025-03-26 14:51:58,0.00638569604087,0.26872124293793
2025-03-26 14:51:59,0.00510855683269,0.21148355555552
2025-03-26 14:52:00,0.00638569604087,0.26351439226557
2025-03-26 14:52:01,0.00510204081633,0.21225859217837
2025-03-26 14:52:02,0.00636942675159,0.25040880208356
2025-03-26 14:52:03,0.00637755102041,0.26495291666652
2025-03-26 14:52:04,0.00510204081633,0.20226677248708
2025-03-26 14:52:05,0.00632911392405,0.16611892156861
2025-03-26 14:52:06,0.00383631713555,0.17890039751536
2025-03-26 14:52:07,0.00635324015248,0.27980622807034
2025-03-26 14:52:08,0.00510204081633,0.20974120430108
2025-03-26 14:52:09,0.00637755102041,0.26445786111112
2025-03-26 14:52:10,0.00511508951407,0.21156359999958
2025-03-26 14:52:11,0.00764331210191,0.29817420618576
2025-03-26 14:52:12,0.00508905852417,0.21626733333386
2025-03-26 14:52:13,0.00510204081633,0.21261659016339
2025-03-26 14:52:14,0.00510855683269,0.22394933333372
2025-03-26 14:52:15,0.00636942675159,0.26015680851065
2025-03-26 14:52:16,0.00508905852417,0.21432748314561
2025-03-26 14:52:17,0.00637755102041,0.26456480662985
2025-03-26 14:52:18,0.00636942675159,0.25004111398964
2025-03-26 14:52:19,0.00508905852417,0.21337283615781
2025-03-26 14:52:20,0.00638569604087,0.25719072192566
2025-03-26 14:52:21,0.00510204081633,0.19769954871780
2025-03-26 14:52:22,0.00764331210191,0.31204495082044
2025-03-26 14:52:23,0.00509554140127,0.14001058585830
2025-03-26 14:52:24,0.00509554140127,0.23293785365915
2025-03-26 14:52:25,0.00510204081633,0.22385922806986
2025-03-26 14:52:26,0.00510204081633,0.21035263388000
2025-03-26 14:52:27,0.00640204865557,0.26679625698266
2025-03-26 14:52:28,0.00510855683269,0.21750654545427
2025-03-26 14:52:29,0.00636132315522,0.24882618556673
2025-03-26 14:52:31,0.00510204081633,0.20711744262308
2025-03-26 14:52:32,0.00638569604087,0.25368600529089
2025-03-26 14:52:33,0.00636132315522,0.25191555263193
2025-03-26 14:52:34,0.00639386189258,0.26258726775964
2025-03-26 14:52:35,0.00637755102041,0.26247914364685
2025-03-26 14:52:36,0.00764331210191,0.32977747368492
2025-03-26 14:52:37,0.00508905852417,0.20481518716589
2025-03-26 14:52:38,0.00510204081633,0.20274469841311
2025-03-26 14:52:39,0.00640204865557,0.28226872023792
2025-03-26 14:52:40,0.00510204081633,0.19872995876268
2025-03-26 14:52:41,0.00637755102041,0.26322361111104
2025-03-26 14:52:42,0.00636132315522,0.16267576433142
2025-03-26 14:52:43,0.00511508951407,0.21141573333298
2025-03-26 14:52:44,0.00639386189258,0.26527674999994
2025-03-26 14:52:45,0.00638569604087,0.26423408333358
2025-03-26 14:52:46,0.00510855683269,0.22270766863966
2025-03-26 14:52:47,0.00766283524904,0.30248946596896
2025-03-26 14:52:48,0.00511508951407,0.21089897777743
2025-03-26 14:52:49,0.00638569604087,0.25669459893056
2025-03-26 14:52:50,0.00636942675159,0.25530419786094
2025-03-26 14:52:51,0.00511508951407,0.21542163636332
2025-03-26 14:52:52,0.00636942675159,0.24247304020138
2025-03-26 14:52:53,0.00507614213198,0.20365324064113
2025-03-26 14:52:54,0.00636942675159,0.25845368279558
2025-03-26 14:52:55,0.00639386189258,0.27589063953539
2025-03-26 14:52:56,0.00508259212198,0.21378433707843
2025-03-26 14:52:57,0.00637755102041,0.26534544198934
2025-03-26 14:52:58,0.00636132315522,0.28128567251461
2025-03-26 14:52:59,0.00381679389313,0.17225904790420
2025-03-26 14:53:00,0.00764331210191,0.23320022568080
2025-03-26 14:53:01,0.00507614213198,0.17319527753303
2025-03-26 14:53:02,0.00511508951407,0.20485295744692
2025-03-26 14:53:03,0.00766283524904,0.30921781621622
2025-03-26 14:53:04,0.00382165605096,0.16998996491250
2025-03-26 14:53:05,0.00508905852417,0.22796897041424
2025-03-26 14:53:06,0.00637755102041,0.27640210982662
2025-03-26 14:53:07,0.00509554140127,0.21346020111723
2025-03-26 14:53:08,0.00636132315522,0.26587561452527
2025-03-26 14:53:09,0.00636942675159,0.27539735465114
2025-03-26 14:53:10,0.00510855683269,0.20289326984085
2025-03-26 14:53:11,0.00382653061224,0.16039077653621
2025-03-26 14:53:12,0.00637755102041,0.25333079365073
2025-03-26 14:53:13,0.00639386189258,0.24818158031057
2025-03-26 14:53:14,0.00510204081633,0.21698048000024
2025-03-26 14:53:15,0.00637755102041,0.25640443548396
2025-03-26 14:53:16,0.00512820512821,0.20733820540528
2025-03-26 14:53:17,0.00638569604087,0.25017865284975
2025-03-26 14:53:18,0.00762388818297,0.20630917808261
2025-03-26 14:53:19,0.00509554140127,0.21482015555569
2025-03-26 14:53:20,0.00508905852417,0.22228105747189
2025-03-26 14:53:21,0.00255102040816,0.09166458181809
2025-03-26 14:53:22,0.00000000000000,0.00000000000000
2025-03-26 14:53:23,0.00000000000000,0.00000000000000
2025-03-26 14:53:24,0.00255427841635,0.10174407291652
2025-03-26 14:53:25,0.00000000000000,0.00000000000000
2025-03-26 14:53:26,0.00254452926209,0.11082376470577
