Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:51:23,0.24968152866242,9.79050199998892,9.79050199998892,0.00000000000000
2025-03-26 14:51:24,0.33974358974359,10.99045000001206,10.99045000001206,0.00000000000000
2025-03-26 14:51:25,0.29123711340206,11.41958799998974,11.41958799998974,0.00000000000000
2025-03-26 14:51:26,0.22692307692308,9.52689199999440,9.52689199999440,0.00000000000000
2025-03-26 14:51:27,0.21811224489796,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-26 14:51:28,0.26522842639594,9.69467700002133,9.69467700002133,0.00000000000000
2025-03-26 14:51:29,0.25417201540436,9.69742399998358,9.69742399998358,0.00000000000000
2025-03-26 14:51:30,0.33629441624365,9.92239900000277,9.92239900000277,0.00000000000000
2025-03-26 14:51:31,0.30102040816327,9.95078000001376,9.95078000001376,0.00000000000000
2025-03-26 14:51:32,0.22506393861893,9.45847200002754,9.45847200002754,0.00000000000000
2025-03-26 14:51:33,0.24331210191083,9.60959499998717,9.60959499998717,0.00000000000000
2025-03-26 14:51:34,0.23439490445860,9.55167200000142,9.55167200000142,0.00000000000000
2025-03-26 14:51:35,0.23439490445860,9.51615000001038,9.51615000001038,0.00000000000000
2025-03-26 14:51:36,0.23116219667944,9.51169499999378,9.51169499999378,0.00000000000000
2025-03-26 14:51:37,0.21683673469388,9.40122100000735,9.40122100000735,0.00000000000000
2025-03-26 14:51:38,0.22407170294494,9.70993599999929,9.70993599999929,0.00000000000000
2025-03-26 14:51:39,0.21656050955414,9.62888100001146,9.62888100001146,0.00000000000000
2025-03-26 14:51:40,0.22871664548920,9.62509799998952,9.62509799998952,0.00000000000000
2025-03-26 14:51:41,0.23821656050955,9.64499400000204,9.64499400000204,0.00000000000000
2025-03-26 14:51:42,0.22605363984674,9.52963900001487,9.52963900001487,0.00000000000000
2025-03-26 14:51:43,0.24040920716113,9.65225800001645,9.65225800001645,0.00000000000000
2025-03-26 14:51:44,0.23155216284987,9.50430900001084,9.50430900001084,0.00000000000000
2025-03-26 14:51:45,0.22663252240717,9.51566199999070,9.51566199999070,0.00000000000000
2025-03-26 14:51:46,0.24045801526718,9.57608599998639,9.57608599998639,0.00000000000000
2025-03-26 14:51:47,0.22948717948718,9.53159200001392,9.53159200001392,0.00000000000000
2025-03-26 14:51:48,0.36259541984733,10.18991499999538,10.18991499999538,0.00000000000000
2025-03-26 14:51:49,0.21528662420382,9.63382600000477,9.63382600000477,0.00000000000000
2025-03-26 14:51:50,0.21882951653944,9.52707499999087,9.52707499999087,0.00000000000000
2025-03-26 14:51:51,0.23371647509579,9.60172100001364,9.60172100001364,0.00000000000000
2025-03-26 14:51:52,0.24137931034483,9.68735299998662,9.68735299998662,0.00000000000000
2025-03-26 14:51:53,0.22122762148338,9.61759000000893,9.61759000000893,0.00000000000000
2025-03-26 14:51:54,0.23566878980892,9.54691199999070,9.54691199999070,0.00000000000000
2025-03-26 14:51:55,0.24331210191083,9.60501699999440,9.60501699999440,0.00000000000000
2025-03-26 14:51:56,0.22407170294494,9.49228500001482,9.49228500001482,0.00000000000000
2025-03-26 14:51:57,0.24234693877551,9.57626900001196,9.57626900001196,0.00000000000000
2025-03-26 14:51:58,0.22605363984674,9.52286399999866,9.52286399999866,0.00000000000000
2025-03-26 14:51:59,0.22988505747126,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-26 14:52:00,0.23116219667944,9.53922100001364,9.53922100001364,0.00000000000000
2025-03-26 14:52:01,0.22831632653061,9.49857199998223,9.49857199998223,0.00000000000000
2025-03-26 14:52:02,0.24458598726115,9.61569800000871,9.61569800000871,0.00000000000000
2025-03-26 14:52:03,0.22959183673469,9.53830499999458,9.53830499999458,0.00000000000000
2025-03-26 14:52:04,0.24107142857143,9.55710500001442,9.55710500001442,0.00000000000000
2025-03-26 14:52:05,0.38734177215190,10.16647799999919,10.16647799999919,0.00000000000000
2025-03-26 14:52:06,0.20588235294118,9.60098799999105,9.60098799999105,0.00000000000000
2025-03-26 14:52:07,0.21728081321474,9.56937300000573,9.56937300000573,0.00000000000000
2025-03-26 14:52:08,0.23724489795918,9.75296600000001,9.75296600000001,0.00000000000000
2025-03-26 14:52:09,0.22959183673469,9.52048300000024,9.52048300000024,0.00000000000000
2025-03-26 14:52:10,0.23017902813299,9.52036199998111,9.52036199998111,0.00000000000000
2025-03-26 14:52:11,0.24713375796178,9.64096600000630,9.64096600000630,0.00000000000000
2025-03-26 14:52:12,0.22137404580153,9.40762900002301,9.40762900002301,0.00000000000000
2025-03-26 14:52:13,0.23341836734694,9.72720899997512,9.72720899997512,0.00000000000000
2025-03-26 14:52:14,0.22222222222222,9.75168400001712,9.75168400001712,0.00000000000000
2025-03-26 14:52:15,0.23979591836735,9.79166200000327,9.79166200000327,0.00000000000000
2025-03-26 14:52:16,0.22646310432570,9.53757299997960,9.53757299997960,0.00000000000000
2025-03-26 14:52:17,0.23086734693878,9.58530299999984,9.58530299999984,0.00000000000000
2025-03-26 14:52:18,0.24585987261146,9.65872800000943,9.65872800000943,0.00000000000000
2025-03-26 14:52:19,0.22547770700637,9.44473899999866,9.44473899999866,0.00000000000000
2025-03-26 14:52:20,0.23979591836735,9.62814899999648,9.62814899999648,0.00000000000000
2025-03-26 14:52:21,0.24872448979592,9.63828099999228,9.63828099999228,0.00000000000000
2025-03-26 14:52:22,0.23312101910828,9.50803300002008,9.50803300002008,0.00000000000000
2025-03-26 14:52:23,0.37913486005089,10.38425099998130,10.38425099998130,0.00000000000000
2025-03-26 14:52:24,0.21019108280255,9.54099200002383,9.54099200002383,0.00000000000000
2025-03-26 14:52:25,0.21811224489796,9.55808099999558,9.55808099999558,0.00000000000000
2025-03-26 14:52:26,0.23371647509579,9.61575900000753,9.61575900000753,0.00000000000000
2025-03-26 14:52:27,0.22919334186940,9.55130599997938,9.55130599997938,0.00000000000000
2025-03-26 14:52:28,0.22477650063857,9.57028799998807,9.57028799998807,0.00000000000000
2025-03-26 14:52:29,0.24681933842239,9.65445599998930,9.65445599998930,0.00000000000000
2025-03-26 14:52:31,0.23341836734694,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-26 14:52:32,0.24107142857143,9.58933099999558,9.58933099999558,0.00000000000000
2025-03-26 14:52:33,0.24076433121019,9.57279100001324,9.57279100001324,0.00000000000000
2025-03-26 14:52:34,0.23499361430396,9.61069400000270,9.61069400000270,0.00000000000000
2025-03-26 14:52:35,0.23086734693878,9.50174500001594,9.50174500001594,0.00000000000000
2025-03-26 14:52:36,0.21783439490446,9.39865800002008,9.39865800002008,0.00000000000000
2025-03-26 14:52:37,0.23821656050955,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-26 14:52:38,0.24203821656051,9.58994100001291,9.58994100001291,0.00000000000000
2025-03-26 14:52:39,0.21510883482714,9.48422899999423,9.48422899999423,0.00000000000000
2025-03-26 14:52:40,0.24744897959184,9.63840299998992,9.63840299998992,0.00000000000000
2025-03-26 14:52:41,0.22959183673469,9.47604999999749,9.47604999999749,0.00000000000000
2025-03-26 14:52:42,0.40025412960610,10.22739100002218,10.22739100002218,0.00000000000000
2025-03-26 14:52:43,0.23086734693878,9.51395200000843,9.51395200000843,0.00000000000000
2025-03-26 14:52:44,0.23017902813299,9.54996299999766,9.54996299999766,0.00000000000000
2025-03-26 14:52:45,0.22988505747126,9.51242700000876,9.51242700000876,0.00000000000000
2025-03-26 14:52:46,0.21583652618135,9.40939900002559,9.40939900002559,0.00000000000000
2025-03-26 14:52:47,0.24393358876117,9.62924800001201,9.62924800001201,0.00000000000000
2025-03-26 14:52:48,0.23017902813299,9.49045399998431,9.49045399998431,0.00000000000000
2025-03-26 14:52:49,0.23882503192848,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-26 14:52:50,0.23821656050955,9.54837699999916,9.54837699999916,0.00000000000000
2025-03-26 14:52:51,0.22506393861893,9.47855199998594,9.47855199998594,0.00000000000000
2025-03-26 14:52:52,0.25350318471338,9.65042700001504,9.65042700001504,0.00000000000000
2025-03-26 14:52:53,0.23730964467005,9.52078899997286,9.52078899997286,0.00000000000000
2025-03-26 14:52:54,0.23694267515924,9.61447699999553,9.61447699999553,0.00000000000000
2025-03-26 14:52:55,0.21994884910486,9.49063800001750,9.49063800001750,0.00000000000000
2025-03-26 14:52:56,0.22617534942821,9.51340299998992,9.51340299998992,0.00000000000000
2025-03-26 14:52:57,0.23086734693878,9.60550500001409,9.60550500001409,0.00000000000000
2025-03-26 14:52:58,0.21755725190840,9.61996999999974,9.61996999999974,0.00000000000000
2025-03-26 14:52:59,0.21246819338422,9.58908700000029,9.58908700000029,0.00000000000000
2025-03-26 14:53:00,0.32738853503185,9.98874299999443,9.98874299999443,0.00000000000000
2025-03-26 14:53:01,0.28753180661578,9.80039000001852,9.80039000001852,0.00000000000000
2025-03-26 14:53:02,0.23913043478261,9.61472199999844,9.61472199999844,0.00000000000000
2025-03-26 14:53:03,0.23657289002558,9.52902800001903,9.52902800001903,0.00000000000000
2025-03-26 14:53:04,0.21783439490446,9.68942800001241,9.68942800001241,0.00000000000000
2025-03-26 14:53:05,0.21473951715375,9.64035599998897,9.64035599998897,0.00000000000000
2025-03-26 14:53:06,0.22066326530612,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-26 14:53:07,0.22802547770701,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-26 14:53:08,0.22773536895674,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-26 14:53:09,0.21910828025478,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-26 14:53:10,0.24137931034483,9.58670699998038,9.58670699998038,0.00000000000000
2025-03-26 14:53:11,0.22860791826309,9.56998299999395,9.56998299999395,0.00000000000000
2025-03-26 14:53:12,0.24107142857143,9.57590399999754,9.57590399999754,0.00000000000000
2025-03-26 14:53:13,0.24680306905371,9.57980899998802,9.57980899998802,0.00000000000000
2025-03-26 14:53:14,0.22292993630573,9.49912200000836,9.49912200000836,0.00000000000000
2025-03-26 14:53:15,0.23821656050955,9.54025900000124,9.54025900000124,0.00000000000000
2025-03-26 14:53:16,0.23687580025608,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-26 14:53:17,0.24521072796935,9.65738499999861,9.65738499999861,0.00000000000000
2025-03-26 14:53:18,0.37229987293520,10.04910699999891,10.04910699999891,0.00000000000000
2025-03-26 14:53:19,0.22959183673469,9.67636700000730,9.67636700000730,0.00000000000000
2025-03-26 14:53:20,0.22038216560510,9.66684599997825,9.66684599997825,0.00000000000000
