Date,CPU Utilization,CPU Power
2025-03-24 15:15:20,0.00252206809584,0.09465446835448
2025-03-24 15:15:21,0.00252206809584,0.10482694890512
2025-03-24 15:15:22,0.00252525252525,0.09852626966296
2025-03-24 15:15:23,0.00126262626263,0.04472508888891
2025-03-24 15:15:24,0.00251572327044,0.14471858064519
2025-03-24 15:15:25,0.00251572327044,0.13371378217828
2025-03-24 15:15:26,0.00252206809584,0.15069883146056
2025-03-24 15:15:27,0.00250941028858,0.15290489411769
2025-03-24 15:15:28,0.00251889168766,0.15189997701144
2025-03-24 15:15:29,0.00250941028858,0.15393025882350
2025-03-24 15:15:30,0.00251572327044,0.14631767032967
2025-03-24 15:15:31,0.00125944584383,0.08072669135804
2025-03-24 15:15:32,0.00377358490566,0.22249523595506
2025-03-24 15:15:33,0.00251572327044,0.13665236734692
2025-03-24 15:15:34,0.00251572327044,0.15061218181819
2025-03-24 15:15:35,0.00251572327044,0.14409118279566
2025-03-24 15:15:36,0.00251256281407,0.15113248275867
2025-03-24 15:15:37,0.00251889168766,0.14967861363634
2025-03-24 15:15:38,0.00251572327044,0.15564216666670
2025-03-24 15:15:39,0.00251256281407,0.15215458139540
2025-03-24 15:15:40,0.00125786163522,0.07147066666667
2025-03-24 15:15:41,0.00377358490566,0.24057095121946
2025-03-24 15:15:42,0.00251572327044,0.14605811111121
2025-03-24 15:15:43,0.00251256281407,0.14505804395594
2025-03-24 15:15:44,0.00251572327044,0.14294660215060
2025-03-24 15:15:45,0.00252206809584,0.14813331111105
2025-03-24 15:15:46,0.00125786163522,0.08100336250000
2025-03-24 15:15:47,0.00377833753149,0.20853559374996
2025-03-24 15:15:48,0.00125628140704,0.07683014117647
2025-03-24 15:15:49,0.00251889168766,0.15020503448279
2025-03-24 15:15:50,0.00251572327044,0.14942756818180
2025-03-24 15:15:51,0.00376884422111,0.23381635714291
2025-03-24 15:15:52,0.00252206809584,0.14308967741935
2025-03-24 15:15:53,0.00251889168766,0.14497271739136
2025-03-24 15:15:54,0.00125628140704,0.07487537500004
2025-03-24 15:15:55,0.00125628140704,0.07369162222223
2025-03-24 15:15:56,0.00251572327044,0.15070593103448
2025-03-24 15:15:57,0.00251889168766,0.14493823913053
2025-03-24 15:15:58,0.00251889168766,0.16882439473671
2025-03-24 15:15:59,0.00251572327044,0.14494884782613
2025-03-24 15:16:00,0.00251572327044,0.15050813636365
2025-03-24 15:16:01,0.00251256281407,0.15472664285716
2025-03-24 15:16:02,0.00251889168766,0.14477502173917
2025-03-24 15:16:03,0.00251572327044,0.14540683516480
2025-03-24 15:16:04,0.00250941028858,0.14228111827951
2025-03-24 15:16:05,0.00251256281407,0.14815771111122
2025-03-24 15:16:06,0.00252206809584,0.15147777272730
2025-03-24 15:16:07,0.00252206809584,0.13604456000001
2025-03-24 15:16:08,0.00125628140704,0.07863293975909
2025-03-24 15:16:09,0.00251572327044,0.13626499999996
2025-03-24 15:16:10,0.00251572327044,0.15693842857148
2025-03-24 15:16:11,0.00251256281407,0.14865244943825
2025-03-24 15:16:12,0.00252206809584,0.13966716666664
2025-03-24 15:16:13,0.00251889168766,0.14867850000006
2025-03-24 15:16:14,0.00125944584383,0.07343449450543
2025-03-24 15:16:15,0.00251256281407,0.15261304651172
2025-03-24 15:16:16,0.00251572327044,0.15293667441861
2025-03-24 15:16:17,0.00251256281407,0.15392460465126
2025-03-24 15:16:18,0.00251572327044,0.15369475294120
2025-03-24 15:16:19,0.00251572327044,0.14096227659583
2025-03-24 15:16:20,0.00251572327044,0.16621553846142
2025-03-24 15:16:21,0.00125628140704,0.07024608510642
2025-03-24 15:16:22,0.00251572327044,0.14332987096784
2025-03-24 15:16:23,0.00251256281407,0.14256989247302
2025-03-24 15:16:24,0.00252206809584,0.13423227722769
2025-03-24 15:16:25,0.00251889168766,0.16085511111125
2025-03-24 15:16:26,0.00251889168766,0.14083151578946
2025-03-24 15:16:27,0.00251889168766,0.16675543589745
2025-03-24 15:16:28,0.00125628140704,0.07530456321840
2025-03-24 15:16:29,0.00251572327044,0.14493954347832
2025-03-24 15:16:30,0.00376411543287,0.23027929411782
2025-03-24 15:16:31,0.00251572327044,0.14318810869562
2025-03-24 15:16:32,0.00251889168766,0.14012491666669
2025-03-24 15:16:33,0.00251256281407,0.14248589247306
2025-03-24 15:16:34,0.00125786163522,0.07735288235289
2025-03-24 15:16:35,0.00251572327044,0.15672188095240
2025-03-24 15:16:36,0.00251572327044,0.14546050549457
2025-03-24 15:16:37,0.00251572327044,0.16091877500003
2025-03-24 15:16:38,0.00251572327044,0.14538804395604
2025-03-24 15:16:39,0.00125944584383,0.07804633333329
2025-03-24 15:16:40,0.00251256281407,0.15860465853656
2025-03-24 15:16:41,0.00251889168766,0.14207519148941
2025-03-24 15:16:42,0.00250941028858,0.14266832258054
2025-03-24 15:16:43,0.00251572327044,0.14539206593414
2025-03-24 15:16:44,0.00251256281407,0.14866480898875
2025-03-24 15:16:45,0.00125786163522,0.07783561904762
2025-03-24 15:16:46,0.00251889168766,0.14732491111111
2025-03-24 15:16:47,0.00251256281407,0.15514952380961
2025-03-24 15:16:48,0.00251889168766,0.14394176086954
2025-03-24 15:16:49,0.00251256281407,0.15566540476184
2025-03-24 15:16:50,0.00251572327044,0.15906168292695
2025-03-24 15:16:51,0.00251889168766,0.13833550515464
2025-03-24 15:16:52,0.00125786163522,0.07196623913043
2025-03-24 15:16:53,0.00251572327044,0.15026956818176
2025-03-24 15:16:54,0.00251256281407,0.15078871264377
2025-03-24 15:16:55,0.00251889168766,0.14762737777783
2025-03-24 15:16:56,0.00377358490566,0.22501315909085
2025-03-24 15:16:57,0.00251256281407,0.15489957142858
2025-03-24 15:16:58,0.00251572327044,0.14596753846150
2025-03-24 15:16:59,0.00125628140704,0.07604180232560
2025-03-24 15:17:00,0.00251889168766,0.15327734883731
2025-03-24 15:17:01,0.00251572327044,0.13623634693869
2025-03-24 15:17:02,0.00251572327044,0.13948531249995
2025-03-24 15:17:03,0.00251572327044,0.15000322727279
2025-03-24 15:17:04,0.00251256281407,0.14785557303377
2025-03-24 15:17:05,0.00251572327044,0.15079390909093
2025-03-24 15:17:06,0.00251256281407,0.15185081395341
2025-03-24 15:17:07,0.00252525252525,0.15827683333330
2025-03-24 15:17:08,0.00251572327044,0.13836824742266
2025-03-24 15:17:09,0.00125786163522,0.06907967010305
2025-03-24 15:17:10,0.00251572327044,0.06575970044054
2025-03-24 15:17:11,0.00251889168766,0.14332329032264
2025-03-24 15:17:12,0.00251889168766,0.13756282474232
2025-03-24 15:17:13,0.00252525252525,0.15362651162794
2025-03-24 15:17:14,0.00252206809584,0.14625976086957
2025-03-24 15:17:15,0.00125786163522,0.07821271428570
2025-03-24 15:17:16,0.00251572327044,0.14103889361704
