Date,CPU Utilization,CPU Power
2025-03-24 15:15:20,0.00630517023960,0.23663617088621
2025-03-24 15:15:21,0.00504413619168,0.20965389781024
2025-03-24 15:15:22,0.00378787878788,0.14799000000003
2025-03-24 15:15:23,0.00503778337531,0.17656257923497
2025-03-24 15:15:24,0.00377358490566,0.21722354838717
2025-03-24 15:15:25,0.00502512562814,0.26517435294113
2025-03-24 15:15:26,0.00504413619168,0.30169667415726
2025-03-24 15:15:27,0.00503144654088,0.30908995238098
2025-03-24 15:15:28,0.00503144654088,0.30042536363643
2025-03-24 15:15:29,0.00502512562814,0.30787204705891
2025-03-24 15:15:30,0.00629722921914,0.36573714285703
2025-03-24 15:15:31,0.00377358490566,0.23934058536587
2025-03-24 15:15:32,0.00628930817610,0.37025960674174
2025-03-24 15:15:33,0.00503778337531,0.27298836734702
2025-03-24 15:15:34,0.00503144654088,0.30087204545469
2025-03-24 15:15:35,0.00628930817610,0.35980134408624
2025-03-24 15:15:36,0.00377358490566,0.22940501162791
2025-03-24 15:15:37,0.00629722921914,0.37371448863641
2025-03-24 15:15:38,0.00502512562814,0.30802141176468
2025-03-24 15:15:39,0.00502512562814,0.30788927058833
2025-03-24 15:15:40,0.00377358490566,0.21441200000000
2025-03-24 15:15:41,0.00503144654088,0.32076126829261
2025-03-24 15:15:42,0.00628930817610,0.36514527777803
2025-03-24 15:15:43,0.00376884422111,0.21781443956026
2025-03-24 15:15:44,0.00503144654088,0.28589320430120
2025-03-24 15:15:45,0.00503778337531,0.29618253333352
2025-03-24 15:15:46,0.00503144654088,0.32402565000011
2025-03-24 15:15:47,0.00377358490566,0.20849746875001
2025-03-24 15:15:48,0.00501882057716,0.30689548235284
2025-03-24 15:15:49,0.00628930817610,0.37102687500010
2025-03-24 15:15:50,0.00502512562814,0.29872195454564
2025-03-24 15:15:51,0.00501882057716,0.31176966666646
2025-03-24 15:15:52,0.00629722921914,0.35391861702126
2025-03-24 15:15:53,0.00629722921914,0.36196739130426
2025-03-24 15:15:54,0.00376884422111,0.22432857954556
2025-03-24 15:15:55,0.00502512562814,0.29476648888893
2025-03-24 15:15:56,0.00628930817610,0.37729448275853
2025-03-24 15:15:57,0.00504413619168,0.28987647826105
2025-03-24 15:15:58,0.00629722921914,0.42206098684179
2025-03-24 15:15:59,0.00503144654088,0.28989769565226
2025-03-24 15:16:00,0.00377358490566,0.22576220454547
2025-03-24 15:16:01,0.00628140703518,0.38721988095209
2025-03-24 15:16:02,0.00504413619168,0.28987378260891
2025-03-24 15:16:03,0.00377358490566,0.21811025274720
2025-03-24 15:16:04,0.00501882057716,0.28426559139775
2025-03-24 15:16:05,0.00503778337531,0.29975725842700
2025-03-24 15:16:06,0.00503778337531,0.29955429213483
2025-03-24 15:16:07,0.00503778337531,0.27210867999995
2025-03-24 15:16:08,0.00503144654088,0.31466997590362
2025-03-24 15:16:09,0.00502512562814,0.26951329292926
2025-03-24 15:16:10,0.00503144654088,0.31387685714296
2025-03-24 15:16:11,0.00628140703518,0.37163112359563
2025-03-24 15:16:12,0.00378310214376,0.20950074999996
2025-03-24 15:16:13,0.00629722921914,0.37215744318184
2025-03-24 15:16:14,0.00377833753149,0.22030348351629
2025-03-24 15:16:15,0.00502512562814,0.30562920930259
2025-03-24 15:16:16,0.00503144654088,0.30587334883721
2025-03-24 15:16:17,0.00502512562814,0.30830339534881
2025-03-24 15:16:18,0.00628930817610,0.38423688235301
2025-03-24 15:16:19,0.00377358490566,0.21123501063847
2025-03-24 15:16:20,0.00503144654088,0.33243107692285
2025-03-24 15:16:21,0.00502512562814,0.28098434042569
2025-03-24 15:16:22,0.00628930817610,0.35832467741960
2025-03-24 15:16:23,0.00376884422111,0.21385483870953
2025-03-24 15:16:24,0.00504413619168,0.26812130693083
2025-03-24 15:16:25,0.00503144654088,0.32171022222251
2025-03-24 15:16:26,0.00503778337531,0.28166303157892
2025-03-24 15:16:27,0.00377833753149,0.25013315384618
2025-03-24 15:16:28,0.00628140703518,0.37704545976977
2025-03-24 15:16:29,0.00503144654088,0.28987908695664
2025-03-24 15:16:30,0.00501882057716,0.30703905882375
2025-03-24 15:16:31,0.00377358490566,0.21478216304343
2025-03-24 15:16:32,0.00629722921914,0.35031229166672
2025-03-24 15:16:33,0.00376884422111,0.21372883870959
2025-03-24 15:16:34,0.00628930817610,0.38676441176444
2025-03-24 15:16:35,0.00503144654088,0.31344376190481
2025-03-24 15:16:36,0.00503144654088,0.29065806593408
2025-03-24 15:16:37,0.00377358490566,0.24109893749992
2025-03-24 15:16:38,0.00629722921914,0.36714927777777
2025-03-24 15:16:39,0.00503778337531,0.31218533333317
2025-03-24 15:16:40,0.00502512562814,0.31720931707312
2025-03-24 15:16:41,0.00503778337531,0.28382834042559
2025-03-24 15:16:42,0.00501882057716,0.28533664516108
2025-03-24 15:16:43,0.00503778337531,0.29078413186829
2025-03-24 15:16:44,0.00502512562814,0.29732961797749
2025-03-24 15:16:45,0.00503778337531,0.31514351807201
2025-03-24 15:16:46,0.00503144654088,0.29152465934077
2025-03-24 15:16:47,0.00628140703518,0.38787380952402
2025-03-24 15:16:48,0.00503778337531,0.28788352173907
2025-03-24 15:16:49,0.00376884422111,0.23349810714275
2025-03-24 15:16:50,0.00628930817610,0.39765420731738
2025-03-24 15:16:51,0.00503778337531,0.27667101030928
2025-03-24 15:16:52,0.00503144654088,0.28786495652173
2025-03-24 15:16:53,0.00628930817610,0.37567392045441
2025-03-24 15:16:54,0.00376884422111,0.22618306896565
2025-03-24 15:16:55,0.00503778337531,0.29525475555565
2025-03-24 15:16:56,0.00503144654088,0.30001754545447
2025-03-24 15:16:57,0.00502512562814,0.30979914285715
2025-03-24 15:16:58,0.00503144654088,0.29193507692301
2025-03-24 15:16:59,0.00628140703518,0.38020901162802
2025-03-24 15:17:00,0.00377358490566,0.22969032558154
2025-03-24 15:17:01,0.00628930817610,0.34366479381432
2025-03-24 15:17:02,0.00503778337531,0.27893758333327
2025-03-24 15:17:03,0.00377358490566,0.22474888636365
2025-03-24 15:17:04,0.00503144654088,0.29869418181823
2025-03-24 15:17:05,0.00628930817610,0.37698477272732
2025-03-24 15:17:06,0.00376884422111,0.22777622093011
2025-03-24 15:17:07,0.00631313131313,0.39569208333324
2025-03-24 15:17:08,0.00377358490566,0.20755237113400
2025-03-24 15:17:09,0.00503144654088,0.27631868041221
2025-03-24 15:17:10,0.00628930817610,0.16457266519833
2025-03-24 15:17:11,0.00503778337531,0.28664658064528
2025-03-24 15:17:12,0.00503778337531,0.27512564948465
2025-03-24 15:17:13,0.00505050505051,0.30725302325587
2025-03-24 15:17:14,0.00504413619168,0.29251952173913
2025-03-24 15:17:15,0.00503144654088,0.31285085714279
2025-03-24 15:17:16,0.00503144654088,0.28207778723408
2025-03-24 15:17:17,0.00252206809584,0.11571127272724
2025-03-24 15:17:18,0.00000000000000,0.00000000000000
2025-03-24 15:17:19,0.00000000000000,0.00000000000000
2025-03-24 15:17:20,0.00126103404792,0.07283509677420
2025-03-24 15:17:21,0.00125628140704,0.09062215714283
2025-03-24 15:17:22,0.00754716981132,0.44239813483188
