Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:15:20,0.19924337957125,7.47770300000411,7.47770300000411,0.00000000000000
2025-03-24 15:15:21,0.17276166456494,7.18064600000071,7.18064600000071,0.00000000000000
2025-03-24 15:15:22,0.22474747474747,8.78074000000197,8.78074000000197,0.00000000000000
2025-03-24 15:15:23,0.23047858942065,8.07773799999995,8.07773799999995,0.00000000000000
2025-03-24 15:15:24,0.11698113207547,6.73393000000215,6.73393000000215,0.00000000000000
2025-03-24 15:15:25,0.12814070351759,6.76194599999872,6.76194599999872,0.00000000000000
2025-03-24 15:15:26,0.11223203026482,6.71275099999912,6.71275099999912,0.00000000000000
2025-03-24 15:15:27,0.10566037735849,6.49088900000061,6.49088900000061,0.00000000000000
2025-03-24 15:15:28,0.11069182389937,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-24 15:15:29,0.10678391959799,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-24 15:15:30,0.11460957178841,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-24 15:15:31,0.10314465408805,6.54197600000043,6.54197600000043,0.00000000000000
2025-03-24 15:15:32,0.11194968553459,6.59062100000301,6.59062100000301,0.00000000000000
2025-03-24 15:15:33,0.12342569269521,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-24 15:15:34,0.11069182389937,6.61918500000320,6.61918500000320,0.00000000000000
2025-03-24 15:15:35,0.11698113207547,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-24 15:15:36,0.10817610062893,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-24 15:15:37,0.11083123425693,6.57737500000076,6.57737500000076,0.00000000000000
2025-03-24 15:15:38,0.10678391959799,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 15:15:39,0.10678391959799,6.54264700000203,6.54264700000203,0.00000000000000
2025-03-24 15:15:40,0.11698113207547,6.64677200000006,6.64677200000006,0.00000000000000
2025-03-24 15:15:41,0.10314465408805,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-24 15:15:42,0.11320754716981,6.57261500000459,6.57261500000459,0.00000000000000
2025-03-24 15:15:43,0.11432160804020,6.60703799999465,6.60703799999465,0.00000000000000
2025-03-24 15:15:44,0.11698113207547,6.64701700000296,6.64701700000296,0.00000000000000
2025-03-24 15:15:45,0.11335012594458,6.66410700000415,6.66410700000415,0.00000000000000
2025-03-24 15:15:46,0.10062893081761,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-24 15:15:47,0.12075471698113,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-24 15:15:48,0.10664993726474,6.52152899999783,6.52152899999783,0.00000000000000
2025-03-24 15:15:49,0.11069182389937,6.53007300000172,6.53007300000172,0.00000000000000
2025-03-24 15:15:50,0.11055276381910,6.57188300000416,6.57188300000416,0.00000000000000
2025-03-24 15:15:51,0.10539523212045,6.54716299999563,6.54716299999563,0.00000000000000
2025-03-24 15:15:52,0.11838790931990,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-24 15:15:53,0.11586901763224,6.66019999999844,6.66019999999844,0.00000000000000
2025-03-24 15:15:54,0.11055276381910,6.58030500000314,6.58030500000314,0.00000000000000
2025-03-24 15:15:55,0.11306532663317,6.63224600000103,6.63224600000103,0.00000000000000
2025-03-24 15:15:56,0.10943396226415,6.56492399999843,6.56492399999843,0.00000000000000
2025-03-24 15:15:57,0.11601513240858,6.66715900000418,6.66715900000418,0.00000000000000
2025-03-24 15:15:58,0.09571788413098,6.41532699999516,6.41532699999516,0.00000000000000
2025-03-24 15:15:59,0.11572327044025,6.66764700000203,6.66764700000203,0.00000000000000
