Date,CPU Utilization,CPU Power
2025-03-24 07:19:06,0.00252206809584,0.07923177894738
2025-03-24 07:19:07,0.00251889168766,0.08616819277129
2025-03-24 07:19:08,0.00253807106599,0.10024343558267
2025-03-24 07:19:09,0.00252525252525,0.11966705511784
2025-03-24 07:19:10,0.00125628140704,0.06049567272738
2025-03-24 07:19:11,0.00251572327044,0.11032123809508
2025-03-24 07:19:12,0.00251889168766,0.12433055555556
2025-03-24 07:19:13,0.00125470514429,0.06077976363648
2025-03-24 07:19:14,0.00251256281407,0.12129358558544
2025-03-24 07:19:15,0.00251572327044,0.13580795833332
2025-03-24 07:19:16,0.00125628140704,0.06214154629615
2025-03-24 07:19:17,0.00376884422111,0.18624716037764
2025-03-24 07:19:18,0.00125628140704,0.06351572115399
2025-03-24 07:19:19,0.00251572327044,0.12812491262149
2025-03-24 07:19:20,0.00125786163522,0.06846308510625
2025-03-24 07:19:21,0.00251256281407,0.12960482352954
2025-03-24 07:19:22,0.00251572327044,0.11389233898302
2025-03-24 07:19:23,0.00250626566416,0.13777157446763
2025-03-24 07:19:24,0.00251572327044,0.12143985585568
2025-03-24 07:19:25,0.00125944584383,0.06142192660567
2025-03-24 07:19:26,0.00250941028858,0.13865982978716
2025-03-24 07:19:27,0.00251572327044,0.12159629357784
2025-03-24 07:19:28,0.00125628140704,0.06195565420567
2025-03-24 07:19:29,0.00251572327044,0.13049771999998
2025-03-24 07:19:30,0.00252525252525,0.12864992232966
2025-03-24 07:19:31,0.00125786163522,0.07106151648351
2025-03-24 07:19:32,0.00251572327044,0.12729691428554
2025-03-24 07:19:33,0.00251572327044,0.11890807079638
2025-03-24 07:19:34,0.00125786163522,0.06738578350512
2025-03-24 07:19:35,0.00251572327044,0.12342633333335
2025-03-24 07:19:36,0.00125786163522,0.06139103703700
2025-03-24 07:19:37,0.00250941028858,0.12930475247535
2025-03-24 07:19:38,0.00251572327044,0.12202118181793
2025-03-24 07:19:39,0.00251889168766,0.09900930935262
2025-03-24 07:19:40,0.00251572327044,0.12298609345779
2025-03-24 07:19:41,0.00125628140704,0.06481916831701
2025-03-24 07:19:42,0.00251256281407,0.14115273913067
2025-03-24 07:19:43,0.00252206809584,0.11802670175440
2025-03-24 07:19:44,0.00252206809584,0.12950322330077
2025-03-24 07:19:45,0.00251889168766,0.11398465546218
2025-03-24 07:19:46,0.00125470514429,0.05858033043484
2025-03-24 07:19:47,0.00251572327044,0.13609660416660
2025-03-24 07:19:48,0.00377833753149,0.18209290909158
2025-03-24 07:19:49,0.00251572327044,0.12505033962266
2025-03-24 07:19:50,0.00125944584383,0.06635429292907
2025-03-24 07:19:51,0.00251572327044,0.12655021153870
2025-03-24 07:19:52,0.00251572327044,0.14253349450563
2025-03-24 07:19:53,0.00125628140704,0.06235646226422
2025-03-24 07:19:54,0.00252206809584,0.12108025225225
2025-03-24 07:19:55,0.00250941028858,0.13083189898970
2025-03-24 07:19:56,0.00251889168766,0.12089369090920
2025-03-24 07:19:57,0.00125944584383,0.06156752293571
2025-03-24 07:19:58,0.00251256281407,0.13268634693861
2025-03-24 07:19:59,0.00250941028858,0.12111341818183
2025-03-24 07:20:00,0.00252206809584,0.06764525688070
2025-03-24 07:20:01,0.00250626566416,0.12921761165066
2025-03-24 07:20:02,0.00251572327044,0.13340525252561
2025-03-24 07:20:03,0.00125786163522,0.06379154807683
2025-03-24 07:20:04,0.00125786163522,0.07232986666657
2025-03-24 07:20:05,0.00251256281407,0.12698070476209
2025-03-24 07:20:06,0.00251889168766,0.11968428070152
2025-03-24 07:20:07,0.00125470514429,0.06487053465346
2025-03-24 07:20:08,0.00250941028858,0.12685186538427
2025-03-24 07:20:09,0.00251572327044,0.11992723214280
2025-03-24 07:20:10,0.00251572327044,0.13467719587653
2025-03-24 07:20:11,0.00251572327044,0.13053029702946
2025-03-24 07:20:12,0.00125944584383,0.06162966972478
