Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:19:06,0.23959646910467,7.52701900000102,7.52701900000102,0.00000000000000
2025-03-24 07:19:07,0.20906801007557,7.15196000001743,7.15196000001743,0.00000000000000
2025-03-24 07:19:08,0.20685279187817,8.16983999998774,8.16983999998774,0.00000000000000
2025-03-24 07:19:09,0.16035353535354,7.59885799998301,7.59885799998301,0.00000000000000
2025-03-24 07:19:10,0.13819095477387,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-24 07:19:11,0.15849056603774,6.95023799999035,6.95023799999035,0.00000000000000
2025-03-24 07:19:12,0.13602015113350,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-24 07:19:13,0.13801756587202,6.68577400001232,6.68577400001232,0.00000000000000
2025-03-24 07:19:14,0.13944723618090,6.73179399999208,6.73179399999208,0.00000000000000
2025-03-24 07:19:15,0.12075471698113,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 07:19:16,0.13567839195980,6.71128699998371,6.71128699998371,0.00000000000000
2025-03-24 07:19:17,0.13316582914573,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-24 07:19:18,0.13065326633166,6.60563500001444,6.60563500001444,0.00000000000000
2025-03-24 07:19:19,0.12955974842767,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-24 07:19:20,0.11823899371069,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-24 07:19:21,0.12814070351759,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-24 07:19:22,0.14842767295597,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-24 07:19:23,0.11779448621554,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-24 07:19:24,0.13962264150943,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-24 07:19:25,0.13727959697733,6.69499000001815,6.69499000001815,0.00000000000000
2025-03-24 07:19:26,0.11794228356336,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 07:19:27,0.13710691823899,6.62699799999245,6.62699799999245,0.00000000000000
2025-03-24 07:19:28,0.13442211055276,6.62925500000711,6.62925500000711,0.00000000000000
2025-03-24 07:19:29,0.12578616352201,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 07:19:30,0.13005050505051,6.62547099997755,6.62547099997755,0.00000000000000
2025-03-24 07:19:31,0.11446540880503,6.46659799999907,6.46659799999907,0.00000000000000
2025-03-24 07:19:32,0.13207547169811,6.68308799999068,6.68308799999068,0.00000000000000
2025-03-24 07:19:33,0.14213836477987,6.71830599999521,6.71830599999521,0.00000000000000
2025-03-24 07:19:34,0.12201257861635,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-24 07:19:35,0.13584905660377,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-24 07:19:36,0.13584905660377,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-24 07:19:37,0.12672521957340,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-24 07:19:38,0.13836477987421,6.71116499998607,6.71116499998607,0.00000000000000
2025-03-24 07:19:39,0.17506297229219,6.88114700000733,6.88114700000733,0.00000000000000
2025-03-24 07:19:40,0.13459119496855,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-24 07:19:41,0.12688442211055,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-24 07:19:42,0.11557788944724,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-24 07:19:43,0.14375788146280,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-24 07:19:44,0.12988650693569,6.66941599998972,6.66941599998972,0.00000000000000
2025-03-24 07:19:45,0.14987405541562,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-24 07:19:46,0.14429109159348,6.73673800000688,6.73673800000688,0.00000000000000
