Date,CPU Utilization,CPU Power
2025-03-24 07:19:06,0.00378310214376,0.11875612105267
2025-03-24 07:19:07,0.00252206809584,0.08624538554212
2025-03-24 07:19:08,0.00252844500632,0.09901356363641
2025-03-24 07:19:09,0.00506329113924,0.23911880314951
2025-03-24 07:19:10,0.00251256281407,0.12181242201862
2025-03-24 07:19:11,0.00251889168766,0.11121748799970
2025-03-24 07:19:12,0.00251889168766,0.12453625925937
2025-03-24 07:19:13,0.00375939849624,0.18218781818207
2025-03-24 07:19:14,0.00251572327044,0.12123419819840
2025-03-24 07:19:15,0.00251256281407,0.13573039583328
2025-03-24 07:19:16,0.00251256281407,0.12404911111096
2025-03-24 07:19:17,0.00250941028858,0.12303057943947
2025-03-24 07:19:18,0.00251256281407,0.12693519230771
2025-03-24 07:19:19,0.00251256281407,0.12808580582541
2025-03-24 07:19:20,0.00377358490566,0.20564639361661
2025-03-24 07:19:21,0.00377358490566,0.19608005940641
2025-03-24 07:19:22,0.00251256281407,0.11295885714250
2025-03-24 07:19:23,0.00250941028858,0.13926741935473
2025-03-24 07:19:24,0.00377358490566,0.18213172972979
2025-03-24 07:19:25,0.00251889168766,0.12287299082574
2025-03-24 07:19:26,0.00250941028858,0.13865982978716
2025-03-24 07:19:27,0.00377358490566,0.18239444036676
2025-03-24 07:19:28,0.00251256281407,0.12391130841135
2025-03-24 07:19:29,0.00251572327044,0.13049771999998
2025-03-24 07:19:30,0.00378787878788,0.19297488349449
2025-03-24 07:19:31,0.00251572327044,0.14212303296701
2025-03-24 07:19:32,0.00251572327044,0.12729691428554
2025-03-24 07:19:33,0.00377358490566,0.17836210619456
2025-03-24 07:19:34,0.00251572327044,0.13477156701025
2025-03-24 07:19:35,0.00251572327044,0.12342633333335
2025-03-24 07:19:36,0.00251572327044,0.12278207407400
2025-03-24 07:19:37,0.00376411543287,0.19415474257496
2025-03-24 07:19:38,0.00377358490566,0.18303177272689
2025-03-24 07:19:39,0.00251889168766,0.09911995683462
2025-03-24 07:19:40,0.00251572327044,0.12310816822399
2025-03-24 07:19:41,0.00251256281407,0.12979302970326
2025-03-24 07:19:42,0.00376411543287,0.21172910869601
2025-03-24 07:19:43,0.00252206809584,0.11787250877221
2025-03-24 07:19:44,0.00252206809584,0.12950322330077
2025-03-24 07:19:45,0.00251889168766,0.11398465546218
