Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:19:06,0.23959646910467,7.52122100000270,7.52122100000270,0.00000000000000
2025-03-24 07:19:07,0.20933165195460,7.15836699999636,7.15836699999636,0.00000000000000
2025-03-24 07:19:08,0.20859671302149,8.16861900000367,8.16861900000367,0.00000000000000
2025-03-24 07:19:09,0.16075949367089,7.59202199999709,7.59202199999709,0.00000000000000
2025-03-24 07:19:10,0.13693467336683,6.63877700001467,6.63877700001467,0.00000000000000
2025-03-24 07:19:11,0.15743073047859,6.95109299998148,6.95109299998148,0.00000000000000
2025-03-24 07:19:12,0.13602015113350,6.72495800000615,6.72495800000615,0.00000000000000
2025-03-24 07:19:13,0.13784461152882,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-24 07:19:14,0.13962264150943,6.72849800001131,6.72849800001131,0.00000000000000
2025-03-24 07:19:15,0.12060301507538,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 07:19:16,0.13567839195980,6.69865199999185,6.69865199999185,0.00000000000000
2025-03-24 07:19:17,0.13425345043915,6.58213600001181,6.58213600001181,0.00000000000000
2025-03-24 07:19:18,0.13065326633166,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 07:19:19,0.12939698492462,6.59641900000861,6.59641900000861,0.00000000000000
2025-03-24 07:19:20,0.11823899371069,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-24 07:19:21,0.12704402515723,6.60136200001580,6.60136200001580,0.00000000000000
2025-03-24 07:19:22,0.14949748743719,6.72105199997895,6.72105199997895,0.00000000000000
2025-03-24 07:19:23,0.11668757841907,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-24 07:19:24,0.13962264150943,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-24 07:19:25,0.13727959697733,6.69657800000277,6.69657800000277,0.00000000000000
2025-03-24 07:19:26,0.11794228356336,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 07:19:27,0.13710691823899,6.62699799999245,6.62699799999245,0.00000000000000
2025-03-24 07:19:28,0.13442211055276,6.62925500000711,6.62925500000711,0.00000000000000
2025-03-24 07:19:29,0.12578616352201,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 07:19:30,0.13005050505051,6.62547099997755,6.62547099997755,0.00000000000000
2025-03-24 07:19:31,0.11446540880503,6.46659799999907,6.46659799999907,0.00000000000000
2025-03-24 07:19:32,0.13207547169811,6.68308799999068,6.68308799999068,0.00000000000000
2025-03-24 07:19:33,0.14213836477987,6.71830599999521,6.71830599999521,0.00000000000000
2025-03-24 07:19:34,0.12201257861635,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-24 07:19:35,0.13584905660377,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-24 07:19:36,0.13584905660377,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-24 07:19:37,0.12672521957340,6.53654300002381,6.53654300002381,0.00000000000000
2025-03-24 07:19:38,0.13836477987421,6.71116499998607,6.71116499998607,0.00000000000000
2025-03-24 07:19:39,0.17506297229219,6.88883700000588,6.88883700000588,0.00000000000000
2025-03-24 07:19:40,0.13459119496855,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-24 07:19:41,0.12688442211055,6.55454800001462,6.55454800001462,0.00000000000000
2025-03-24 07:19:42,0.11543287327478,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-24 07:19:43,0.14375788146280,6.71873300001607,6.71873300001607,0.00000000000000
2025-03-24 07:19:44,0.12988650693569,6.66941599998972,6.66941599998972,0.00000000000000
2025-03-24 07:19:45,0.14987405541562,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-24 07:19:46,0.14429109159348,6.73673800000688,6.73673800000688,0.00000000000000
2025-03-24 07:19:47,0.12075471698113,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 07:19:48,0.13853904282116,6.67674000002444,6.67674000002444,0.00000000000000
2025-03-24 07:19:49,0.13333333333333,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-24 07:19:50,0.12468513853904,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-24 07:19:51,0.13065326633166,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 07:19:52,0.11446540880503,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-24 07:19:53,0.13316582914573,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-24 07:19:54,0.14105793450882,6.72819299998810,6.72819299998810,0.00000000000000
2025-03-24 07:19:55,0.12311557788945,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-24 07:19:56,0.13853904282116,6.64872500000638,6.64872500000638,0.00000000000000
2025-03-24 07:19:57,0.13727959697733,6.71464300001389,6.71464300001389,0.00000000000000
2025-03-24 07:19:58,0.12327044025157,6.49876299998141,6.49876299998141,0.00000000000000
2025-03-24 07:19:59,0.13801756587202,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-24 07:20:00,0.27490542244641,7.36686300000292,7.36686300000292,0.00000000000000
2025-03-24 07:20:01,0.12907268170426,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-24 07:20:02,0.12452830188679,6.60356000001775,6.60356000001775,0.00000000000000
2025-03-24 07:20:03,0.13081761006289,6.63432099999045,6.63432099999045,0.00000000000000
2025-03-24 07:20:04,0.11320754716981,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 07:20:05,0.13190954773869,6.66648700000951,6.66648700000951,0.00000000000000
2025-03-24 07:20:06,0.14357682619647,6.82200399998692,6.82200399998692,0.00000000000000
2025-03-24 07:20:07,0.12672521957340,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-24 07:20:08,0.13048933500627,6.59629699998186,6.59629699998186,0.00000000000000
2025-03-24 07:20:09,0.14088050314465,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-24 07:20:10,0.12201257861635,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-24 07:20:11,0.12704402515723,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-24 07:20:12,0.13727959697733,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-24 07:20:13,0.13065326633166,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-24 07:20:14,0.12594458438287,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-24 07:20:15,0.11586901763224,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-24 07:20:16,0.13425345043915,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-24 07:20:17,0.13944723618090,6.70219200002612,6.70219200002612,0.00000000000000
2025-03-24 07:20:18,0.12562814070352,6.54881099998602,6.54881099998602,0.00000000000000
2025-03-24 07:20:19,0.14088050314465,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-24 07:20:20,0.13065326633166,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 07:20:21,0.12452830188679,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-24 07:20:22,0.13836477987421,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-24 07:20:23,0.13190954773869,6.55296200001612,6.55296200001612,0.00000000000000
2025-03-24 07:20:24,0.12610340479193,6.58164799999213,6.58164799999213,0.00000000000000
2025-03-24 07:20:25,0.12846347607053,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-24 07:20:26,0.11292346298620,6.42631399998209,6.42631399998209,0.00000000000000
2025-03-24 07:20:27,0.13853904282116,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-24 07:20:28,0.13567839195980,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-24 07:20:29,0.12296110414053,6.50486699998146,6.50486699998146,0.00000000000000
2025-03-24 07:20:30,0.14178168130489,6.69163300000946,6.69163300000946,0.00000000000000
2025-03-24 07:20:31,0.13316582914573,6.55631799998810,6.55631799998810,0.00000000000000
2025-03-24 07:20:32,0.26448362720403,7.26310400001239,7.26310400001239,0.00000000000000
2025-03-24 07:20:33,0.13350125944584,6.64701700001024,6.64701700001024,0.00000000000000
2025-03-24 07:20:34,0.13316582914573,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-24 07:20:35,0.12830188679245,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-24 07:20:36,0.12060301507538,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 07:20:37,0.12562814070352,6.55997999999090,6.55997999999090,0.00000000000000
2025-03-24 07:20:38,0.14231738035264,6.73618900001748,6.73618900001748,0.00000000000000
2025-03-24 07:20:39,0.11949685534591,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-24 07:20:40,0.13784461152882,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-24 07:20:41,0.13997477931904,6.74400100001367,6.74400100001367,0.00000000000000
2025-03-24 07:20:42,0.11698113207547,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-24 07:20:43,0.13442211055276,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 07:20:44,0.13584905660377,6.64103499997873,6.64103499997873,0.00000000000000
2025-03-24 07:20:45,0.12688442211055,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-24 07:20:46,0.13493064312736,6.71848799998406,6.71848799998406,0.00000000000000
2025-03-24 07:20:47,0.13224181360202,6.77995100000408,6.77995100000408,0.00000000000000
2025-03-24 07:20:48,0.13207547169811,6.61472900002263,6.61472900002263,0.00000000000000
2025-03-24 07:20:49,0.14716981132075,6.77940199998557,6.77940199998557,0.00000000000000
2025-03-24 07:20:50,0.12421580928482,6.50785600001109,6.50785600001109,0.00000000000000
2025-03-24 07:20:51,0.13098236775819,6.64103499997873,6.64103499997873,0.00000000000000
2025-03-24 07:20:52,0.14231738035264,6.76713399999426,6.76713399999426,0.00000000000000
2025-03-24 07:20:53,0.12201257861635,6.54374600001029,6.54374600001029,0.00000000000000
2025-03-24 07:20:54,0.13207547169811,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-24 07:20:55,0.13442211055276,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-24 07:20:56,0.13442211055276,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-24 07:20:57,0.13442211055276,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-24 07:20:58,0.11557788944724,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-24 07:20:59,0.14195979899497,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-24 07:21:00,0.13114754098361,6.72831599999336,6.72831599999336,0.00000000000000
2025-03-24 07:21:01,0.27318295739348,7.23557699998491,7.23557699998491,0.00000000000000
2025-03-24 07:21:02,0.13836477987421,6.71977100000367,6.71977100000367,0.00000000000000
2025-03-24 07:21:03,0.18663303909206,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-24 07:21:04,0.11823899371069,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-24 07:21:05,0.13333333333333,6.72251700001652,6.72251700001652,0.00000000000000
2025-03-24 07:21:06,0.13584905660377,6.74821199997677,6.74821199997677,0.00000000000000
2025-03-24 07:21:07,0.12185929648241,6.56559600000037,6.56559600000037,0.00000000000000
