Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:55:15,0.00501672240803,4.03380299999935,4.03380299999935,0.00000000000000
2026-01-26 05:55:16,0.00501253132832,4.12605400000029,4.12605400000029,0.00000000000000
2026-01-26 05:55:17,0.00667222685571,4.21740200000022,4.21740200000022,0.00000000000000
2026-01-26 05:55:18,0.00584795321637,4.12248300000010,4.12248300000010,0.00000000000000
2026-01-26 05:55:19,0.00751252086811,4.49563299999954,4.49563299999954,0.00000000000000
2026-01-26 05:55:20,0.00501253132832,4.05287500000031,4.05287500000031,0.00000000000000
2026-01-26 05:55:21,0.00668337510443,4.41381899999942,4.41381899999942,0.00000000000000
2026-01-26 05:55:22,0.00667222685571,4.18940500000008,4.18940500000008,0.00000000000000
2026-01-26 05:55:23,0.00751879699248,4.34256400000049,4.34256400000049,0.00000000000000
2026-01-26 05:55:24,0.00584795321637,4.23638399999982,4.23638399999982,0.00000000000000
2026-01-26 05:55:25,0.00667222685571,4.15519599999971,4.15519599999971,0.00000000000000
2026-01-26 05:55:26,0.00418410041841,4.16110100000060,4.16110100000060,0.00000000000000
2026-01-26 05:55:27,0.00584795321637,4.48472299999958,4.48472299999958,0.00000000000000
2026-01-26 05:55:28,0.00667222685571,4.19723100000010,4.19723100000010,0.00000000000000
2026-01-26 05:55:29,0.00584795321637,4.18153199999961,4.18153199999961,0.00000000000000
2026-01-26 05:55:30,0.00501253132832,4.06901800000014,4.06901800000014,0.00000000000000
2026-01-26 05:55:31,0.00667779632721,4.25762300000042,4.25762300000042,0.00000000000000
2026-01-26 05:55:32,0.00668337510443,4.28263100000004,4.28263100000004,0.00000000000000
2026-01-26 05:55:33,0.00584795321637,4.16786000000047,4.16786000000047,0.00000000000000
2026-01-26 05:55:34,0.00668337510443,4.59258099999988,4.59258099999988,0.00000000000000
2026-01-26 05:55:35,0.00501672240803,4.02356499999951,4.02356499999951,0.00000000000000
2026-01-26 05:55:36,0.00500417014178,3.86707900000056,3.86707900000056,0.00000000000000
2026-01-26 05:55:37,0.00667779632721,4.39953799999967,4.39953799999967,0.00000000000000
2026-01-26 05:55:38,0.00584795321637,4.48380700000052,4.48380700000052,0.00000000000000
2026-01-26 05:55:39,0.00584795321637,4.40150600000015,4.40150600000015,0.00000000000000
2026-01-26 05:55:40,0.00667779632721,4.32440700000006,4.32440700000006,0.00000000000000
2026-01-26 05:55:41,0.00667779632721,4.52193699999953,4.52193699999953,0.00000000000000
2026-01-26 05:55:42,0.00586264656616,4.29738600000019,4.29738600000019,0.00000000000000
2026-01-26 05:55:43,0.00502092050209,4.34790400000020,4.34790400000020,0.00000000000000
2026-01-26 05:55:44,0.00751252086811,4.15153400000054,4.15153400000054,0.00000000000000
2026-01-26 05:55:45,0.00584795321637,4.17103399999996,4.17103399999996,0.00000000000000
2026-01-26 05:55:46,0.00584307178631,4.00377500000013,4.00377500000013,0.00000000000000
2026-01-26 05:55:47,0.00668896321070,4.36934199999996,4.36934199999996,0.00000000000000
2026-01-26 05:55:48,0.00501253132832,4.10539400000016,4.10539400000016,0.00000000000000
2026-01-26 05:55:49,0.00750625521268,4.25098600000001,4.25098600000001,0.00000000000000
2026-01-26 05:55:50,0.00584307178631,3.96131200000036,3.96131200000036,0.00000000000000
2026-01-26 05:55:51,0.00667779632721,4.15113800000017,4.15113800000017,0.00000000000000
2026-01-26 05:55:52,0.00584307178631,4.05595799999992,4.05595799999992,0.00000000000000
2026-01-26 05:55:53,0.00667779632721,4.31455000000005,4.31455000000005,0.00000000000000
2026-01-26 05:55:54,0.00667779632721,4.34074899999996,4.34074899999996,0.00000000000000
2026-01-26 05:55:55,0.00584307178631,3.99158400000033,3.99158400000033,0.00000000000000
2026-01-26 05:55:56,0.00584307178631,3.85052399999950,3.85052399999950,0.00000000000000
2026-01-26 05:55:57,0.00584307178631,4.09085300000061,4.09085300000061,0.00000000000000
2026-01-26 05:55:58,0.00501253132832,4.08923600000071,4.08923600000071,0.00000000000000
2026-01-26 05:55:59,0.00668337510443,4.31500799999958,4.31500799999958,0.00000000000000
2026-01-26 05:56:00,0.00583819849875,4.04350700000032,4.04350700000032,0.00000000000000
2026-01-26 05:56:01,0.00584795321637,4.09742899999947,4.09742899999947,0.00000000000000
2026-01-26 05:56:02,0.00668337510443,4.38370000000032,4.38370000000032,0.00000000000000
2026-01-26 05:56:03,0.00750625521268,4.11108499999955,4.11108499999955,0.00000000000000
2026-01-26 05:56:04,0.00751252086811,4.64888400000018,4.64888400000018,0.00000000000000
2026-01-26 05:56:05,0.00584307178631,4.17066799999975,4.17066799999975,0.00000000000000
2026-01-26 05:56:06,0.00501253132832,4.24158600000010,4.24158600000010,0.00000000000000
2026-01-26 05:56:07,0.00584795321637,4.16778399999930,4.16778399999930,0.00000000000000
2026-01-26 05:56:08,0.00667779632721,4.38400400000046,4.38400400000046,0.00000000000000
2026-01-26 05:56:09,0.00667779632721,4.21531299999970,4.21531299999970,0.00000000000000
2026-01-26 05:56:10,0.00500834724541,3.88406100000066,3.88406100000066,0.00000000000000
2026-01-26 05:56:11,0.00667779632721,4.37292799999977,4.37292799999977,0.00000000000000
2026-01-26 05:56:12,0.00584307178631,4.19160100000045,4.19160100000045,0.00000000000000
2026-01-26 05:56:13,0.00501672240803,4.13487299999997,4.13487299999997,0.00000000000000
2026-01-26 05:56:14,0.00584795321637,4.44534199999998,4.44534199999998,0.00000000000000
2026-01-26 05:56:15,0.00750625521268,4.36670200000026,4.36670200000026,0.00000000000000
2026-01-26 05:56:16,0.00584307178631,4.40499999999975,4.40499999999975,0.00000000000000
2026-01-26 05:56:17,0.00584795321637,4.44047500000033,4.44047500000033,0.00000000000000
2026-01-26 05:56:18,0.00500834724541,4.15649300000041,4.15649300000041,0.00000000000000
2026-01-26 05:56:19,0.00751252086811,4.45757800000047,4.45757800000047,0.00000000000000
2026-01-26 05:56:20,0.00500834724541,3.90491899999961,3.90491899999961,0.00000000000000
2026-01-26 05:56:21,0.00751252086811,4.33629300000030,4.33629300000030,0.00000000000000
2026-01-26 05:56:22,0.00501253132832,4.01656199999979,4.01656199999979,0.00000000000000
2026-01-26 05:56:23,0.00668337510443,4.53750099999979,4.53750099999979,0.00000000000000
2026-01-26 05:56:24,0.00584795321637,4.25331999999980,4.25331999999980,0.00000000000000
2026-01-26 05:56:25,0.00750000000000,4.17098799999985,4.17098799999985,0.00000000000000
2026-01-26 05:56:26,0.00501253132832,3.99343000000044,3.99343000000044,0.00000000000000
2026-01-26 05:56:27,0.00667222685571,3.99408700000004,3.99408700000004,0.00000000000000
2026-01-26 05:56:28,0.00584307178631,4.16528099999960,4.16528099999960,0.00000000000000
2026-01-26 05:56:29,0.00667779632721,4.10997200000020,4.10997200000020,0.00000000000000
2026-01-26 05:56:30,0.00501253132832,4.08478000000014,4.08478000000014,0.00000000000000
2026-01-26 05:56:31,0.00751252086811,4.34531100000004,4.34531100000004,0.00000000000000
2026-01-26 05:56:32,0.00585284280936,4.43827799999963,4.43827799999963,0.00000000000000
2026-01-26 05:56:33,0.00834724540902,4.11491500000011,4.11491500000011,0.00000000000000
