Date,CPU Utilization,CPU Power
2025-04-08 17:03:47,0.00251889168766,0.16164780000003
2025-04-08 17:03:48,0.00126262626263,0.03495355186722
2025-04-08 17:03:49,0.00255427841635,0.13837469064745
2025-04-08 17:03:50,0.00126903553299,0.03804562616822
2025-04-08 17:03:51,0.00252206809584,0.15758153333332
2025-04-08 17:03:52,0.00253485424588,0.09675222360247
2025-04-08 17:03:53,0.00126262626263,0.09522614864865
2025-04-08 17:03:54,0.00251889168766,0.18504509333327
2025-04-08 17:03:55,0.00378310214376,0.24434945454554
2025-04-08 17:03:56,0.00125944584383,0.08867612658232
2025-04-08 17:03:57,0.00251572327044,0.18602490666662
2025-04-08 17:03:58,0.00252525252525,0.18953016216216
2025-04-08 17:03:59,0.00126262626263,0.08312894117647
2025-04-08 17:04:00,0.00252206809584,0.17191869879516
2025-04-08 17:04:01,0.00125786163522,0.08603776829269
2025-04-08 17:04:02,0.00252844500632,0.17461434567901
2025-04-08 17:04:03,0.00251889168766,0.17088460975604
2025-04-08 17:04:04,0.00125944584383,0.08952347435899
2025-04-08 17:04:05,0.00252206809584,0.18745069333333
2025-04-08 17:04:06,0.00252206809584,0.17542220000005
2025-04-08 17:04:07,0.00125628140704,0.08628917283954
2025-04-08 17:04:08,0.00252206809584,0.18467744736843
2025-04-08 17:04:09,0.00125944584383,0.09338932432434
2025-04-08 17:04:10,0.00378310214376,0.24888230232555
2025-04-08 17:04:11,0.00126103404792,0.08872016455699
2025-04-08 17:04:12,0.00251889168766,0.17860248717951
2025-04-08 17:04:13,0.00126103404792,0.09122433766233
2025-04-08 17:04:14,0.00252525252525,0.16716122352938
2025-04-08 17:04:15,0.00251889168766,0.16799302380951
2025-04-08 17:04:16,0.00126103404792,0.08509381927710
2025-04-08 17:04:17,0.00252206809584,0.16855138823525
2025-04-08 17:04:18,0.00126262626263,0.08633953012049
2025-04-08 17:04:19,0.00252206809584,0.16855104761903
2025-04-08 17:04:20,0.00125786163522,0.07296174489795
2025-04-08 17:04:21,0.00251572327044,0.17940846153849
2025-04-08 17:04:22,0.00252844500632,0.16003917777780
2025-04-08 17:04:23,0.00126262626263,0.07827208695649
2025-04-08 17:04:24,0.00251572327044,0.17835053846162
2025-04-08 17:04:25,0.00125944584383,0.09402606756752
2025-04-08 17:04:26,0.00377833753149,0.27221766233778
2025-04-08 17:04:27,0.00125944584383,0.08568197560976
2025-04-08 17:04:28,0.00251572327044,0.17334392592593
2025-04-08 17:04:29,0.00252206809584,0.18735954666665
2025-04-08 17:04:30,0.00125786163522,0.08898902564103
2025-04-08 17:04:31,0.00252206809584,0.16875368674699
2025-04-08 17:04:32,0.00126262626263,0.07496419587630
2025-04-08 17:04:33,0.00252206809584,0.17574112499997
2025-04-08 17:04:34,0.00125786163522,0.08686712345679
2025-04-08 17:04:35,0.00378787878788,0.26798692405066
2025-04-08 17:04:36,0.00125786163522,0.08820175949370
2025-04-08 17:04:37,0.00252206809584,0.18510695999993
2025-04-08 17:04:38,0.00251572327044,0.17245512195125
2025-04-08 17:04:39,0.00126262626263,0.08638536585364
2025-04-08 17:04:40,0.00252525252525,0.17215400000004
2025-04-08 17:04:41,0.00125944584383,0.08583139759038
2025-04-08 17:04:42,0.00252206809584,0.17032737349392
2025-04-08 17:04:43,0.00125944584383,0.08472529761907
2025-04-08 17:04:44,0.00252525252525,0.19190572602742
2025-04-08 17:04:45,0.00125628140704,0.09129310526312
2025-04-08 17:04:46,0.00252206809584,0.17711427848102
2025-04-08 17:04:47,0.00251889168766,0.15575729670337
2025-04-08 17:04:48,0.00126103404792,0.07791448913043
2025-04-08 17:04:49,0.00251889168766,0.16892428915662
2025-04-08 17:04:50,0.00126422250316,0.04979357333332
2025-04-08 17:04:51,0.00251889168766,0.17079192857143
2025-04-08 17:04:52,0.00126262626263,0.07828800000002
2025-04-08 17:04:53,0.00378787878788,0.23453161956521
2025-04-08 17:04:54,0.00126103404792,0.09446156756757
2025-04-08 17:04:55,0.00251889168766,0.16642449411764
2025-04-08 17:04:56,0.00126422250316,0.08591941463415
2025-04-08 17:04:57,0.00251889168766,0.18254765789473
2025-04-08 17:04:58,0.00126422250316,0.09452920270269
2025-04-08 17:04:59,0.00252206809584,0.18352670129870
2025-04-08 17:05:00,0.00126103404792,0.08516221686747
2025-04-08 17:05:01,0.00252206809584,0.17793787341776
2025-04-08 17:05:02,0.00377358490566,0.11672437688444
2025-04-08 17:05:03,0.00125944584383,0.08682266666667
2025-04-08 17:05:04,0.00252206809584,0.18165124675324
2025-04-08 17:05:05,0.00125944584383,0.08642103703707
2025-04-08 17:05:06,0.00252525252525,0.17016707317071
2025-04-08 17:05:07,0.00252206809584,0.17390303703706
2025-04-08 17:05:08,0.00126103404792,0.08736896296295
2025-04-08 17:05:09,0.00251572327044,0.17424814814813
2025-04-08 17:05:10,0.00125786163522,0.08643686419753
2025-04-08 17:05:11,0.00252525252525,0.18893464864861
2025-04-08 17:05:12,0.00125786163522,0.08664258024689
2025-04-08 17:05:13,0.00251889168766,0.16646181176466
2025-04-08 17:05:14,0.00251572327044,0.17737853164561
2025-04-08 17:05:15,0.00125786163522,0.09190893333337
2025-04-08 17:05:16,0.00252206809584,0.17515672499994
2025-04-08 17:05:17,0.00252206809584,0.16746710588238
2025-04-08 17:05:18,0.00126103404792,0.09276838157894
2025-04-08 17:05:19,0.00252206809584,0.17971051282056
2025-04-08 17:05:20,0.00253164556962,0.14858285714284
2025-04-08 17:05:21,0.00126422250316,0.07855606593404
2025-04-08 17:05:22,0.00251889168766,0.17335296296297
2025-04-08 17:05:23,0.00126103404792,0.08717455555553
2025-04-08 17:05:24,0.00125944584383,0.08600725609757
2025-04-08 17:05:25,0.00252206809584,0.17297465853663
2025-04-08 17:05:26,0.00125786163522,0.09165209210527
2025-04-08 17:05:27,0.00378310214376,0.27954027999993
2025-04-08 17:05:28,0.00252206809584,0.16652214117648
2025-04-08 17:05:29,0.00126103404792,0.09042296103895
2025-04-08 17:05:30,0.00251889168766,0.18578565333330
2025-04-08 17:05:31,0.00252525252525,0.18198893506491
2025-04-08 17:05:32,0.00125944584383,0.08421450000004
2025-04-08 17:05:33,0.00251889168766,0.17726265822789
2025-04-08 17:05:34,0.00252206809584,0.18715640540540
2025-04-08 17:05:35,0.00125786163522,0.09131077631580
2025-04-08 17:05:36,0.00251889168766,0.16604967058819
2025-04-08 17:05:37,0.00252844500632,0.15805514285715
2025-04-08 17:05:38,0.00125944584383,0.08690932098766
2025-04-08 17:05:39,0.00252525252525,0.15542828260866
2025-04-08 17:05:40,0.00251889168766,0.16841300000002
2025-04-08 17:05:41,0.00125944584383,0.08479141666668
2025-04-08 17:05:42,0.00251256281407,0.18180345454538
2025-04-08 17:05:43,0.00251889168766,0.17689797468355
