Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:03:47,0.11335012594458,7.27415100000144,7.27415100000144,0.00000000000000
2025-04-08 17:03:48,0.30390920554855,8.42380599999888,8.42380599999888,0.00000000000000
2025-04-08 17:03:49,0.17752234993614,9.61704099999770,9.61704099999770,0.00000000000000
2025-04-08 17:03:50,0.27157360406091,8.14176399999997,8.14176399999997,0.00000000000000
2025-04-08 17:03:51,0.11349306431274,7.09116899999935,7.09116899999935,0.00000000000000
2025-04-08 17:03:52,0.20405576679341,7.78855399999884,7.78855399999884,0.00000000000000
2025-04-08 17:03:53,0.09343434343434,7.04673499999990,7.04673499999990,0.00000000000000
2025-04-08 17:03:54,0.09445843828715,6.93919099999766,6.93919099999766,0.00000000000000
2025-04-08 17:03:55,0.11097099621690,7.16758400000253,7.16758400000253,0.00000000000000
2025-04-08 17:03:56,0.09949622166247,7.00541400000293,7.00541400000293,0.00000000000000
2025-04-08 17:03:57,0.09433962264151,6.97593399999823,6.97593399999823,0.00000000000000
2025-04-08 17:03:58,0.09457755359395,7.01261599999998,7.01261599999998,0.00000000000000
2025-04-08 17:03:59,0.10718789407314,7.06595999999990,7.06595999999990,0.00000000000000
2025-04-08 17:04:00,0.10466582597730,7.13462599999912,7.13462599999912,0.00000000000000
2025-04-08 17:04:01,0.10327455919395,7.05509700000039,7.05509700000039,0.00000000000000
2025-04-08 17:04:02,0.10227272727273,7.07151499999964,7.07151499999964,0.00000000000000
2025-04-08 17:04:03,0.10327455919395,7.00748899999962,7.00748899999962,0.00000000000000
2025-04-08 17:04:04,0.09811320754717,6.97422500000175,6.97422500000175,0.00000000000000
2025-04-08 17:04:05,0.09457755359395,7.02818099999786,7.02818099999786,0.00000000000000
2025-04-08 17:04:06,0.10088272383354,7.02433499999825,7.02433499999825,0.00000000000000
2025-04-08 17:04:07,0.10175879396985,6.99595300000146,6.99595300000146,0.00000000000000
2025-04-08 17:04:08,0.09583858764187,7.02445799999987,7.02445799999987,0.00000000000000
2025-04-08 17:04:09,0.09433962264151,6.90940599999885,6.90940599999885,0.00000000000000
2025-04-08 17:04:10,0.10970996216898,7.13615099999879,7.13615099999879,0.00000000000000
2025-04-08 17:04:11,0.09962168978562,7.02134400000068,7.02134400000068,0.00000000000000
2025-04-08 17:04:12,0.09823677581864,6.96690200000012,6.96690200000012,0.00000000000000
2025-04-08 17:04:13,0.09823677581864,7.01951299999928,7.01951299999928,0.00000000000000
2025-04-08 17:04:14,0.11083123425693,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-08 17:04:15,0.10453400503778,7.05619500000103,7.05619500000103,0.00000000000000
2025-04-08 17:04:16,0.10340479192938,7.05521900000167,7.05521900000167,0.00000000000000
2025-04-08 17:04:17,0.10732323232323,7.16489899999942,7.16489899999942,0.00000000000000
2025-04-08 17:04:18,0.10592686002522,7.16373899999962,7.16373899999962,0.00000000000000
2025-04-08 17:04:19,0.10592686002522,7.07859599999938,7.07859599999938,0.00000000000000
2025-04-08 17:04:20,0.12216624685139,7.14780800000153,7.14780800000153,0.00000000000000
2025-04-08 17:04:21,0.09823677581864,6.99778499999957,6.99778499999957,0.00000000000000
2025-04-08 17:04:22,0.11504424778761,7.21000299999650,7.21000299999650,0.00000000000000
2025-04-08 17:04:23,0.11616161616162,7.19718600000124,7.19718600000124,0.00000000000000
2025-04-08 17:04:24,0.09697732997481,6.95677000000069,6.95677000000069,0.00000000000000
2025-04-08 17:04:25,0.09433962264151,6.95255800000086,6.95255800000086,0.00000000000000
2025-04-08 17:04:26,0.09709962168979,6.98850799999855,6.98850799999855,0.00000000000000
2025-04-08 17:04:27,0.10453400503778,7.03397799999948,7.03397799999948,0.00000000000000
2025-04-08 17:04:28,0.10075566750630,7.01847600000110,7.01847600000110,0.00000000000000
2025-04-08 17:04:29,0.09457755359395,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-08 17:04:30,0.09811320754717,6.94242600000143,6.94242600000143,0.00000000000000
2025-04-08 17:04:31,0.10579345088161,7.00712299999941,7.00712299999941,0.00000000000000
2025-04-08 17:04:32,0.12136536030341,7.26902399999744,7.26902399999744,0.00000000000000
2025-04-08 17:04:33,0.09962168978562,7.02635000000009,7.02635000000009,0.00000000000000
2025-04-08 17:04:34,0.10201511335013,7.03605299999981,7.03605299999981,0.00000000000000
2025-04-08 17:04:35,0.10075566750630,7.06382500000109,7.06382500000109,0.00000000000000
2025-04-08 17:04:36,0.10050251256281,6.95823499999824,6.95823499999824,0.00000000000000
2025-04-08 17:04:37,0.09697732997481,6.93467500000042,6.93467500000042,0.00000000000000
2025-04-08 17:04:38,0.10227272727273,7.07719200000065,7.07719200000065,0.00000000000000
2025-04-08 17:04:39,0.10101010101010,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-08 17:04:40,0.10479797979798,7.14628299999822,7.14628299999822,0.00000000000000
2025-04-08 17:04:41,0.10340479192938,7.12595800000054,7.12595800000054,0.00000000000000
2025-04-08 17:04:42,0.10592686002522,7.07804600000236,7.07804600000236,0.00000000000000
2025-04-08 17:04:43,0.10479797979798,7.10307100000136,7.10307100000136,0.00000000000000
2025-04-08 17:04:44,0.09228824273072,7.00187499999811,7.00187499999811,0.00000000000000
2025-04-08 17:04:45,0.09559748427673,6.94114400000035,6.94114400000035,0.00000000000000
2025-04-08 17:04:46,0.10088272383354,7.00034900000173,7.00034900000173,0.00000000000000
2025-04-08 17:04:47,0.11237373737374,7.08817699999781,7.08817699999781,0.00000000000000
2025-04-08 17:04:48,0.11475409836066,7.16868299999987,7.16868299999987,0.00000000000000
2025-04-08 17:04:49,0.10340479192938,7.01011400000061,7.01011400000061,0.00000000000000
2025-04-08 17:04:50,0.18939393939394,7.46818200000052,7.46818200000052,0.00000000000000
2025-04-08 17:04:51,0.10579345088161,7.17533600000024,7.17533600000024,0.00000000000000
2025-04-08 17:04:52,0.11742424242424,7.20274000000063,7.20274000000063,0.00000000000000
2025-04-08 17:04:53,0.11616161616162,7.19211999999970,7.19211999999970,0.00000000000000
2025-04-08 17:04:54,0.09228824273072,6.98783700000058,6.98783700000058,0.00000000000000
2025-04-08 17:04:55,0.10831234256927,7.06413000000248,7.06413000000248,0.00000000000000
2025-04-08 17:04:56,0.10353535353535,7.04447699999946,7.04447699999946,0.00000000000000
2025-04-08 17:04:57,0.09571788413098,6.93681099999958,6.93681099999958,0.00000000000000
2025-04-08 17:04:58,0.09355246523388,6.99516099999892,6.99516099999892,0.00000000000000
2025-04-08 17:04:59,0.09722222222222,7.06577800000014,7.06577800000014,0.00000000000000
2025-04-08 17:05:00,0.10466582597730,7.06846399999995,7.06846399999995,0.00000000000000
2025-04-08 17:05:01,0.09962168978562,7.02854600000137,7.02854600000137,0.00000000000000
2025-04-08 17:05:02,0.25031446540881,7.74271700000099,7.74271700000099,0.00000000000000
2025-04-08 17:05:03,0.10201511335013,7.03403999999864,7.03403999999864,0.00000000000000
2025-04-08 17:05:04,0.09709962168979,7.00150800000119,7.00150800000119,0.00000000000000
2025-04-08 17:05:05,0.10314465408805,6.99937199999840,6.99937199999840,0.00000000000000
2025-04-08 17:05:06,0.10340479192938,6.97733800000060,6.97733800000060,0.00000000000000
2025-04-08 17:05:07,0.10201511335013,7.03562600000078,7.03562600000078,0.00000000000000
2025-04-08 17:05:08,0.10314465408805,7.07529999999679,7.07529999999679,0.00000000000000
2025-04-08 17:05:09,0.10201511335013,7.05839200000264,7.05839200000264,0.00000000000000
2025-04-08 17:05:10,0.10201511335013,6.99406100000124,6.99406100000124,0.00000000000000
2025-04-08 17:05:11,0.09343434343434,6.99058199999854,6.99058199999854,0.00000000000000
2025-04-08 17:05:12,0.10188679245283,7.01627900000312,7.01627900000312,0.00000000000000
2025-04-08 17:05:13,0.10705289672544,7.06779199999801,7.06779199999801,0.00000000000000
2025-04-08 17:05:14,0.09937106918239,7.00645200000145,7.00645200000145,0.00000000000000
2025-04-08 17:05:15,0.09433962264151,6.89317000000301,6.89317000000301,0.00000000000000
2025-04-08 17:05:16,0.10101010101010,7.00626899999770,7.00626899999770,0.00000000000000
2025-04-08 17:05:17,0.10844892812106,7.10996700000032,7.10996700000032,0.00000000000000
2025-04-08 17:05:18,0.09583858764187,7.05979699999807,7.05979699999807,0.00000000000000
2025-04-08 17:05:19,0.09836065573770,7.01743800000258,7.01743800000258,0.00000000000000
2025-04-08 17:05:20,0.12405063291139,7.27323599999727,7.27323599999727,0.00000000000000
2025-04-08 17:05:21,0.11504424778761,7.13999599999806,7.13999599999806,0.00000000000000
2025-04-08 17:05:22,0.10201511335013,7.02079500000036,7.02079500000036,0.00000000000000
2025-04-08 17:05:23,0.10214375788146,7.06113899999764,7.06113899999764,0.00000000000000
2025-04-08 17:05:24,0.10327455919395,7.05259500000102,7.05259500000102,0.00000000000000
2025-04-08 17:05:25,0.10340479192938,7.09196100000190,7.09196100000190,0.00000000000000
2025-04-08 17:05:26,0.09559748427673,6.96555900000021,6.96555900000021,0.00000000000000
2025-04-08 17:05:27,0.09457755359395,6.98850699999821,6.98850699999821,0.00000000000000
2025-04-08 17:05:28,0.10718789407314,7.07719100000031,7.07719100000031,0.00000000000000
2025-04-08 17:05:29,0.09709962168979,6.97025799999756,6.97025799999756,0.00000000000000
2025-04-08 17:05:30,0.09445843828715,6.96696199999860,6.96696199999860,0.00000000000000
2025-04-08 17:05:31,0.09722222222222,7.00657399999909,7.00657399999909,0.00000000000000
2025-04-08 17:05:32,0.10579345088161,7.07401800000298,7.07401800000298,0.00000000000000
2025-04-08 17:05:33,0.09949622166247,7.00187500000175,7.00187500000175,0.00000000000000
2025-04-08 17:05:34,0.09331651954603,6.92478699999992,6.92478699999992,0.00000000000000
2025-04-08 17:05:35,0.09559748427673,6.93961900000068,6.93961900000068,0.00000000000000
2025-04-08 17:05:36,0.10705289672544,7.05711099999826,7.05711099999826,0.00000000000000
2025-04-08 17:05:37,0.11504424778761,7.18381900000168,7.18381900000168,0.00000000000000
2025-04-08 17:05:38,0.10201511335013,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-08 17:05:39,0.11616161616162,7.14970099999846,7.14970099999846,0.00000000000000
2025-04-08 17:05:40,0.10678391959799,7.08158600000024,7.08158600000024,0.00000000000000
2025-04-08 17:05:41,0.10353535353535,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-08 17:05:42,0.09685534591195,6.99686899999870,6.99686899999870,0.00000000000000
2025-04-08 17:05:43,0.09949622166247,6.98747000000003,6.98747000000003,0.00000000000000
2025-04-08 17:05:44,0.15569620253165,7.52067199999874,7.52067199999874,0.00000000000000
2025-04-08 17:05:45,0.10353535353535,7.13548000000083,7.13548000000083,0.00000000000000
2025-04-08 17:05:46,0.11335012594458,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-08 17:05:47,0.10732323232323,7.15208100000018,7.15208100000018,0.00000000000000
2025-04-08 17:05:48,0.09193954659950,6.94743099999687,6.94743099999687,0.00000000000000
2025-04-08 17:05:49,0.10327455919395,7.02195399999982,7.02195399999982,0.00000000000000
