Date,CPU Utilization,CPU Power
2026-01-26 05:55:15,0.00083612040134,0.67230049999989
2026-01-26 05:55:16,0.00250626566416,2.06302700000015
2026-01-26 05:55:17,0.00083402835696,0.52717525000003
2026-01-26 05:55:18,0.00167084377611,1.17785228571431
2026-01-26 05:55:19,0.00083472454090,0.49951477777773
2026-01-26 05:55:20,0.00167084377611,1.35095833333344
2026-01-26 05:55:21,0.00167084377611,1.10345474999986
2026-01-26 05:55:22,0.00083402835696,0.52367562500001
2026-01-26 05:55:23,0.00167084377611,0.96501422222233
2026-01-26 05:55:24,0.00083542188805,0.60519771428569
2026-01-26 05:55:25,0.00250208507089,1.55819849999989
2026-01-26 05:55:26,0.00083682008368,0.83222020000012
2026-01-26 05:55:27,0.00083542188805,0.64067471428565
2026-01-26 05:55:28,0.00166805671393,1.04930775000003
2026-01-26 05:55:29,0.00167084377611,1.19472342857132
2026-01-26 05:55:30,0.00083542188805,0.67816966666669
2026-01-26 05:55:31,0.00166944908180,1.06440575000011
2026-01-26 05:55:32,0.00083542188805,0.53532887500000
2026-01-26 05:55:33,0.00167084377611,1.19081714285728
2026-01-26 05:55:34,0.00083542188805,0.57407262499999
2026-01-26 05:55:35,0.00167224080268,1.34118833333317
2026-01-26 05:55:36,0.00250208507089,1.93353950000028
2026-01-26 05:55:37,0.00083472454090,0.54994224999996
2026-01-26 05:55:38,0.00167084377611,1.28108771428586
2026-01-26 05:55:39,0.00083542188805,0.62878657142859
2026-01-26 05:55:40,0.00166944908180,1.08110175000002
2026-01-26 05:55:41,0.00083472454090,0.56524212499994
2026-01-26 05:55:42,0.00167504187605,1.22782457142863
2026-01-26 05:55:43,0.00167364016736,1.44930133333340
2026-01-26 05:55:44,0.00166944908180,0.92256311111123
2026-01-26 05:55:45,0.00083542188805,0.59586199999999
2026-01-26 05:55:46,0.00083472454090,0.57196785714288
2026-01-26 05:55:47,0.00167224080268,1.09233549999999
2026-01-26 05:55:48,0.00167084377611,1.36846466666672
2026-01-26 05:55:49,0.00083402835696,0.47233177777778
2026-01-26 05:55:50,0.00166944908180,1.13180342857153
2026-01-26 05:55:51,0.00083472454090,0.51889225000002
2026-01-26 05:55:52,0.00250417362270,1.73826771428568
2026-01-26 05:55:53,0.00083472454090,0.53931875000001
2026-01-26 05:55:54,0.00166944908180,1.08518724999999
2026-01-26 05:55:55,0.00083472454090,0.57022628571433
2026-01-26 05:55:56,0.00166944908180,1.10014971428557
2026-01-26 05:55:57,0.00083472454090,0.58440757142866
2026-01-26 05:55:58,0.00167084377611,1.36307866666690
2026-01-26 05:55:59,0.00167084377611,1.07875199999989
2026-01-26 05:56:00,0.00083402835696,0.57764385714290
2026-01-26 05:56:01,0.00167084377611,1.17069399999985
2026-01-26 05:56:02,0.00083542188805,0.54796250000004
2026-01-26 05:56:03,0.00166805671393,0.91357444444434
2026-01-26 05:56:04,0.00166944908180,1.03308533333337
2026-01-26 05:56:05,0.00083472454090,0.59580971428568
2026-01-26 05:56:06,0.00250626566416,2.12079300000005
2026-01-26 05:56:07,0.00083542188805,0.59539771428561
2026-01-26 05:56:08,0.00166944908180,1.09600100000011
2026-01-26 05:56:09,0.00083472454090,0.52691412499996
2026-01-26 05:56:10,0.00166944908180,1.29468700000022
2026-01-26 05:56:11,0.00083472454090,0.54661599999997
2026-01-26 05:56:12,0.00166944908180,1.19760028571441
2026-01-26 05:56:13,0.00083612040134,0.68914550000000
2026-01-26 05:56:14,0.00167084377611,1.27009771428571
2026-01-26 05:56:15,0.00166805671393,0.97037822222228
2026-01-26 05:56:16,0.00166944908180,1.25857142857136
2026-01-26 05:56:17,0.00167084377611,1.26870714285724
2026-01-26 05:56:18,0.00083472454090,0.69274883333340
2026-01-26 05:56:19,0.00166944908180,0.99057288888899
2026-01-26 05:56:20,0.00083472454090,0.65081983333327
2026-01-26 05:56:21,0.00166944908180,0.96362066666673
2026-01-26 05:56:22,0.00083542188805,0.66942699999997
2026-01-26 05:56:23,0.00167084377611,1.13437524999995
2026-01-26 05:56:24,0.00083542188805,0.60761714285711
2026-01-26 05:56:25,0.00166666666667,0.92688622222219
2026-01-26 05:56:26,0.00083542188805,0.66557166666674
2026-01-26 05:56:27,0.00250208507089,1.49778262500001
2026-01-26 05:56:28,0.00166944908180,1.19008028571417
2026-01-26 05:56:29,0.00083472454090,0.51374650000002
2026-01-26 05:56:30,0.00167084377611,1.36159333333338
2026-01-26 05:56:31,0.00083472454090,0.48281233333334
2026-01-26 05:56:32,0.00167224080268,1.26807942857132
2026-01-26 05:56:33,0.00083472454090,0.41149150000001
2026-01-26 05:56:34,0.00167224080268,1.28302800000009
2026-01-26 05:56:35,0.00083542188805,0.54079687499996
2026-01-26 05:56:36,0.00166944908180,1.10398171428564
2026-01-26 05:56:37,0.00167084377611,1.21553942857151
2026-01-26 05:56:38,0.00083542188805,0.54901137499996
