Date,CPU Utilization,CPU Power
2025-04-08 17:03:47,0.00125944584383,0.08082390000002
2025-04-08 17:03:48,0.00126103404792,0.03495355186722
2025-04-08 17:03:49,0.00127713920817,0.06918734532372
2025-04-08 17:03:50,0.00126903553299,0.03804562616822
2025-04-08 17:03:51,0.00252206809584,0.15758153333332
2025-04-08 17:03:52,0.00126742712294,0.04837611180124
2025-04-08 17:03:53,0.00126262626263,0.09522614864865
2025-04-08 17:03:54,0.00125944584383,0.09252254666664
2025-04-08 17:03:55,0.00126103404792,0.08144981818185
2025-04-08 17:03:56,0.00125944584383,0.08867612658232
2025-04-08 17:03:57,0.00125786163522,0.09301245333331
2025-04-08 17:03:58,0.00126103404792,0.09350154666667
2025-04-08 17:03:59,0.00126103404792,0.08312894117647
2025-04-08 17:04:00,0.00126103404792,0.08595934939758
2025-04-08 17:04:01,0.00125944584383,0.08603776829269
2025-04-08 17:04:02,0.00252525252525,0.17460530864197
2025-04-08 17:04:03,0.00125944584383,0.08545718292682
2025-04-08 17:04:04,0.00125786163522,0.08941314102566
2025-04-08 17:04:05,0.00252206809584,0.18741815999994
2025-04-08 17:04:06,0.00000000000000,0.00000000000000
2025-04-08 17:04:07,0.00125628140704,0.08636979012347
2025-04-08 17:04:08,0.00126103404792,0.09242707894737
2025-04-08 17:04:09,0.00125786163522,0.09212541333332
2025-04-08 17:04:10,0.00252206809584,0.16404944827583
2025-04-08 17:04:11,0.00126103404792,0.08887777215191
2025-04-08 17:04:12,0.00125944584383,0.08931925641026
2025-04-08 17:04:13,0.00125944584383,0.08999375641025
2025-04-08 17:04:14,0.00251889168766,0.16174552272721
2025-04-08 17:04:15,0.00125944584383,0.08501439759037
2025-04-08 17:04:16,0.00126103404792,0.08603925609758
2025-04-08 17:04:17,0.00000000000000,0.00000000000000
2025-04-08 17:04:18,0.00126103404792,0.08528260714285
2025-04-08 17:04:19,0.00252206809584,0.16853799999999
2025-04-08 17:04:20,0.00125944584383,0.07368874226806
2025-04-08 17:04:21,0.00125944584383,0.08971519230769
2025-04-08 17:04:22,0.00126422250316,0.07923080219776
2025-04-08 17:04:23,0.00252525252525,0.15646056521742
2025-04-08 17:04:24,0.00125944584383,0.09034766233767
2025-04-08 17:04:25,0.00125786163522,0.09270077333334
2025-04-08 17:04:26,0.00126103404792,0.09075984415583
2025-04-08 17:04:27,0.00125944584383,0.08474672289156
2025-04-08 17:04:28,0.00125944584383,0.08773095000001
2025-04-08 17:04:29,0.00252206809584,0.18735954666665
2025-04-08 17:04:30,0.00000000000000,0.00000000000000
