Date,CPU Utilization,CPU Power
2026-01-26 05:55:15,0.00083612040134,0.67230049999989
2026-01-26 05:55:16,0.00083542188805,0.68767566666672
2026-01-26 05:55:17,0.00000000000000,0.00000000000000
2026-01-26 05:55:18,0.00000000000000,0.00000000000000
2026-01-26 05:55:19,0.00000000000000,0.00000000000000
2026-01-26 05:55:20,0.00083542188805,0.67547916666672
2026-01-26 05:55:21,0.00000000000000,0.00000000000000
2026-01-26 05:55:22,0.00083402835696,0.52367562500001
2026-01-26 05:55:23,0.00000000000000,0.00000000000000
2026-01-26 05:55:24,0.00083542188805,0.60519771428569
2026-01-26 05:55:25,0.00000000000000,0.00000000000000
2026-01-26 05:55:26,0.00000000000000,0.00000000000000
2026-01-26 05:55:27,0.00083542188805,0.64067471428565
2026-01-26 05:55:28,0.00000000000000,0.00000000000000
2026-01-26 05:55:29,0.00083542188805,0.59736171428566
2026-01-26 05:55:30,0.00083472454090,0.67816966666669
2026-01-26 05:55:31,0.00000000000000,0.00000000000000
2026-01-26 05:55:32,0.00000000000000,0.00000000000000
2026-01-26 05:55:33,0.00000000000000,0.00000000000000
2026-01-26 05:55:34,0.00083542188805,0.57407262499999
2026-01-26 05:55:35,0.00083612040134,0.67059416666658
2026-01-26 05:55:36,0.00000000000000,0.00000000000000
2026-01-26 05:55:37,0.00000000000000,0.00000000000000
2026-01-26 05:55:38,0.00083542188805,0.64054385714293
2026-01-26 05:55:39,0.00000000000000,0.00000000000000
2026-01-26 05:55:40,0.00000000000000,0.00000000000000
2026-01-26 05:55:41,0.00083472454090,0.56524212499994
2026-01-26 05:55:42,0.00000000000000,0.00000000000000
2026-01-26 05:55:43,0.00083682008368,0.72465066666670
2026-01-26 05:55:44,0.00000000000000,0.00000000000000
2026-01-26 05:55:45,0.00083542188805,0.59586199999999
2026-01-26 05:55:46,0.00000000000000,0.00000000000000
2026-01-26 05:55:47,0.00000000000000,0.00000000000000
2026-01-26 05:55:48,0.00000000000000,0.00000000000000
2026-01-26 05:55:49,0.00166805671393,0.94466355555556
2026-01-26 05:55:50,0.00000000000000,0.00000000000000
2026-01-26 05:55:51,0.00000000000000,0.00000000000000
2026-01-26 05:55:52,0.00083472454090,0.57942257142856
2026-01-26 05:55:53,0.00000000000000,0.00000000000000
2026-01-26 05:55:54,0.00000000000000,0.00000000000000
2026-01-26 05:55:55,0.00083472454090,0.57022628571433
2026-01-26 05:55:56,0.00000000000000,0.00000000000000
2026-01-26 05:55:57,0.00000000000000,0.00000000000000
2026-01-26 05:55:58,0.00083542188805,0.68153933333345
2026-01-26 05:55:59,0.00000000000000,0.00000000000000
2026-01-26 05:56:00,0.00000000000000,0.00000000000000
2026-01-26 05:56:01,0.00083542188805,0.58534699999992
2026-01-26 05:56:02,0.00083542188805,0.54796250000004
2026-01-26 05:56:03,0.00083402835696,0.45678722222217
2026-01-26 05:56:04,0.00000000000000,0.00000000000000
2026-01-26 05:56:05,0.00000000000000,0.00000000000000
2026-01-26 05:56:06,0.00083542188805,0.70693100000002
2026-01-26 05:56:07,0.00000000000000,0.00000000000000
2026-01-26 05:56:08,0.00000000000000,0.00000000000000
2026-01-26 05:56:09,0.00083472454090,0.52691412499996
2026-01-26 05:56:10,0.00000000000000,0.00000000000000
2026-01-26 05:56:11,0.00000000000000,0.00000000000000
2026-01-26 05:56:12,0.00166944908180,1.19760028571441
2026-01-26 05:56:13,0.00000000000000,0.00000000000000
2026-01-26 05:56:14,0.00000000000000,0.00000000000000
2026-01-26 05:56:15,0.00000000000000,0.00000000000000
