Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:35:10,0.22320302648172,8.75632499999847,8.75632499999847,0.00000000000000
2025-04-09 21:35:11,0.26010101010101,8.94724300000235,8.94724300000235,0.00000000000000
2025-04-09 21:35:12,0.31289910600255,10.94357499999751,10.94357499999751,0.00000000000000
2025-04-09 21:35:13,0.20554854981084,8.34464400000070,8.34464400000070,0.00000000000000
2025-04-09 21:35:14,0.21536523929471,8.44986799999970,8.44986799999970,0.00000000000000
2025-04-09 21:35:15,0.21059268600252,8.37668800000029,8.37668800000029,0.00000000000000
2025-04-09 21:35:16,0.20403022670025,8.38022799999817,8.38022799999817,0.00000000000000
2025-04-09 21:35:17,0.20554854981084,8.38468300000022,8.38468300000022,0.00000000000000
2025-04-09 21:35:18,0.20428751576293,8.26377299999876,8.26377299999876,0.00000000000000
2025-04-09 21:35:19,0.20125786163522,8.35257899999851,8.35257899999851,0.00000000000000
2025-04-09 21:35:20,0.21437578814628,8.33872300000075,8.33872300000075,0.00000000000000
2025-04-09 21:35:21,0.20807061790668,8.42801799999870,8.42801799999870,0.00000000000000
2025-04-09 21:35:22,0.20403022670025,8.42856699999902,8.42856699999902,0.00000000000000
2025-04-09 21:35:23,0.20528967254408,8.29770799999824,8.29770799999824,0.00000000000000
2025-04-09 21:35:24,0.21536523929471,8.47788299999957,8.47788299999957,0.00000000000000
2025-04-09 21:35:25,0.20628930817610,8.36045200000081,8.36045200000081,0.00000000000000
2025-04-09 21:35:26,0.20428751576293,8.35923100000218,8.35923100000218,0.00000000000000
2025-04-09 21:35:27,0.20654911838791,8.30484900000010,8.30484900000010,0.00000000000000
2025-04-09 21:35:28,0.21886792452830,8.28598999999667,8.28598999999667,0.00000000000000
2025-04-09 21:35:29,0.20906801007557,8.33701500000097,8.33701500000097,0.00000000000000
2025-04-09 21:35:30,0.21006289308176,8.34385000000111,8.34385000000111,0.00000000000000
2025-04-09 21:35:31,0.20528967254408,8.43430400000216,8.43430400000216,0.00000000000000
2025-04-09 21:35:32,0.20251572327044,8.34397299999910,8.34397299999910,0.00000000000000
2025-04-09 21:35:33,0.20000000000000,8.33939499999906,8.33939499999906,0.00000000000000
