Date,CPU Utilization,CPU Power
2026-01-29 05:25:50,0.00500834724541,1.64377485714301
2026-01-29 05:25:51,0.00584307178631,1.83852139130423
2026-01-29 05:25:52,0.00417014178482,1.28044804347827
2026-01-29 05:25:53,0.00584795321637,1.77829848000005
2026-01-29 05:25:54,0.00501253132832,1.64678530434780
2026-01-29 05:25:55,0.00585284280936,2.03678533333338
2026-01-29 05:25:56,0.00584795321637,1.97366781818185
2026-01-29 05:25:57,0.00417710944027,1.38303386363635
2026-01-29 05:25:58,0.00583819849875,1.76752800000006
2026-01-29 05:25:59,0.00500834724541,1.61465700000008
2026-01-29 05:26:00,0.00500834724541,1.56025643478247
2026-01-29 05:26:01,0.00584307178631,1.81400290909108
2026-01-29 05:26:02,0.00502092050209,1.61995418181819
2026-01-29 05:26:03,0.00584795321637,1.91400433333335
2026-01-29 05:26:04,0.00417362270451,1.38152800000012
2026-01-29 05:26:05,0.00583819849875,1.72930039130433
2026-01-29 05:26:06,0.00500417014178,1.54676713043480
2026-01-29 05:26:07,0.00500834724541,1.41913500000010
2026-01-29 05:26:08,0.00501253132832,1.61801099999998
2026-01-29 05:26:09,0.00584307178631,1.73385463999995
2026-01-29 05:26:10,0.00417014178482,1.29529804347820
2026-01-29 05:26:11,0.00583819849875,1.80373504347830
2026-01-29 05:26:12,0.00501253132832,1.62260509090910
2026-01-29 05:26:13,0.00501253132832,1.65665257142869
2026-01-29 05:26:14,0.00584307178631,1.90612322727252
2026-01-29 05:26:15,0.00417362270451,1.24559312500007
2026-01-29 05:26:16,0.00584307178631,1.81185709090918
2026-01-29 05:26:17,0.00500834724541,1.53080457142875
2026-01-29 05:26:18,0.00504625735913,1.52935869230763
2026-01-29 05:26:19,0.00500417014178,1.40250775000004
2026-01-29 05:26:20,0.00500417014178,1.43838699999992
2026-01-29 05:26:21,0.00501253132832,1.55244190909087
2026-01-29 05:26:22,0.00584795321637,1.88913866666674
2026-01-29 05:26:23,0.00417362270451,1.33409022727268
2026-01-29 05:26:24,0.00584795321637,1.80758899999997
2026-01-29 05:26:25,0.00500417014178,1.44448464000008
2026-01-29 05:26:26,0.00500834724541,1.54078200000004
2026-01-29 05:26:27,0.00501253132832,1.56936572727268
2026-01-29 05:26:28,0.00500834724541,1.54126881818171
2026-01-29 05:26:29,0.00584307178631,1.73511245833348
2026-01-29 05:26:30,0.00417710944027,1.35197999999987
2026-01-29 05:26:31,0.00583819849875,1.76547413636374
2026-01-29 05:26:32,0.00501253132832,1.67749485714272
2026-01-29 05:26:33,0.00500834724541,1.53687600000020
2026-01-29 05:26:34,0.00501672240803,1.74962879999975
2026-01-29 05:26:35,0.00500417014178,1.45018992000019
2026-01-29 05:26:36,0.00583819849875,1.73108386956499
2026-01-29 05:26:37,0.00500834724541,1.53138163636347
2026-01-29 05:26:38,0.00501253132832,1.55883939130447
2026-01-29 05:26:39,0.00500834724541,1.53957886956509
2026-01-29 05:26:40,0.00500834724541,1.48837147826105
2026-01-29 05:26:41,0.00500834724541,1.48355504347811
2026-01-29 05:26:42,0.00500834724541,1.65190854545455
2026-01-29 05:26:43,0.00583819849875,1.85800713636387
2026-01-29 05:26:44,0.00417710944027,1.39058857142854
2026-01-29 05:26:45,0.00500834724541,1.45628352000014
2026-01-29 05:26:46,0.00501253132832,1.61283599999998
2026-01-29 05:26:47,0.00500417014178,1.66066710000005
2026-01-29 05:26:48,0.00583819849875,1.87757043478245
2026-01-29 05:26:49,0.00417362270451,1.25074152173906
2026-01-29 05:26:50,0.00590717299578,1.79864455555556
2026-01-29 05:26:51,0.00500834724541,1.55416278260885
2026-01-29 05:26:52,0.00501253132832,1.57780472727286
2026-01-29 05:26:53,0.00500000000000,1.38924839999992
2026-01-29 05:26:54,0.00584795321637,1.91497313636372
2026-01-29 05:26:55,0.00417710944027,1.32760545454547
2026-01-29 05:26:56,0.00500834724541,1.57938171428551
2026-01-29 05:26:57,0.00500417014178,1.56454330434787
2026-01-29 05:26:58,0.00584795321637,1.84548159090904
2026-01-29 05:26:59,0.00417014178482,1.15513119999996
2026-01-29 05:27:00,0.00585284280936,1.91422300000007
2026-01-29 05:27:01,0.00417362270451,1.36054394736843
2026-01-29 05:27:02,0.00584795321637,1.80417178260849
2026-01-29 05:27:03,0.00501253132832,1.63434114285701
2026-01-29 05:27:04,0.00501672240803,1.50080066666669
2026-01-29 05:27:05,0.00500417014178,1.47372825000002
2026-01-29 05:27:06,0.00500834724541,1.56586095652180
2026-01-29 05:27:07,0.00500834724541,1.48811269565205
2026-01-29 05:27:08,0.00418060200669,1.25819807692324
2026-01-29 05:27:09,0.00584795321637,1.92116813636349
2026-01-29 05:27:10,0.00500417014178,1.59694663636360
2026-01-29 05:27:11,0.00500417014178,1.54370727272718
2026-01-29 05:27:12,0.00500834724541,1.59106254545457
2026-01-29 05:27:13,0.00583819849875,1.69298195652165
2026-01-29 05:27:14,0.00501672240803,1.59017645454564
2026-01-29 05:27:15,0.00500834724541,1.49829443478247
2026-01-29 05:27:16,0.00500834724541,1.45086359999994
2026-01-29 05:27:17,0.00501253132832,1.57531227272747
2026-01-29 05:27:18,0.00501253132832,1.71504285714270
2026-01-29 05:27:19,0.00500834724541,1.57004825000013
2026-01-29 05:27:20,0.00501253132832,1.64608085714281
2026-01-29 05:27:21,0.00505475989890,1.58111571428565
2026-01-29 05:27:22,0.00501253132832,1.72894942857160
2026-01-29 05:27:23,0.00500417014178,1.51151849999997
2026-01-29 05:27:24,0.00500834724541,1.61593472727253
2026-01-29 05:27:25,0.00583819849875,1.78535973913064
2026-01-29 05:27:26,0.00500834724541,1.47455947826086
2026-01-29 05:27:27,0.00500417014178,1.44490975000008
2026-01-29 05:27:28,0.00584307178631,1.73611677272720
2026-01-29 05:27:29,0.00500834724541,1.47980700000004
2026-01-29 05:27:30,0.00500834724541,1.60280914285717
2026-01-29 05:27:31,0.00500834724541,1.47397852173914
2026-01-29 05:27:32,0.00584795321637,1.79544020833350
2026-01-29 05:27:33,0.00417710944027,1.34008590909079
2026-01-29 05:27:34,0.00584307178631,1.73771013043484
2026-01-29 05:27:35,0.00417014178482,1.13238999999986
2026-01-29 05:27:36,0.00585284280936,1.91594422727253
2026-01-29 05:27:37,0.00500834724541,1.53210572727287
2026-01-29 05:27:38,0.00584307178631,1.87005243478254
2026-01-29 05:27:39,0.00501253132832,1.59606782608701
2026-01-29 05:27:40,0.00417014178482,1.28448478260867
2026-01-29 05:27:41,0.00584795321637,1.87851433333314
2026-01-29 05:27:42,0.00501253132832,1.61064136363654
2026-01-29 05:27:43,0.00500834724541,1.50536536363630
2026-01-29 05:27:44,0.00501253132832,1.68522480000001
2026-01-29 05:27:45,0.00584307178631,1.75516541666669
2026-01-29 05:27:46,0.00417710944027,1.36222690476188
2026-01-29 05:27:47,0.00584307178631,1.81571733333324
2026-01-29 05:27:48,0.00000000000000,0.00000000000000
2026-01-29 05:27:49,0.00000000000000,0.00000000000000
2026-01-29 05:27:50,0.00083472454090,0.59715228571427
2026-01-29 05:27:51,0.00000000000000,0.00000000000000
2026-01-29 05:27:52,0.00000000000000,0.00000000000000
