Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:25:50,0.01752921535893,5.75321200000053,5.75321200000053,0.00000000000000
2026-01-29 05:25:51,0.01919866444073,6.04085599999962,6.04085599999962,0.00000000000000
2026-01-29 05:25:52,0.01918265221018,5.89006100000006,5.89006100000006,0.00000000000000
2026-01-29 05:25:53,0.02088554720134,6.35106600000017,6.35106600000017,0.00000000000000
2026-01-29 05:25:54,0.01923076923077,6.31267699999989,6.31267699999989,0.00000000000000
2026-01-29 05:25:55,0.01755852842809,6.11035600000014,6.11035600000014,0.00000000000000
2026-01-29 05:25:56,0.01837928153718,6.20295600000009,6.20295600000009,0.00000000000000
2026-01-29 05:25:57,0.01837928153718,6.08534899999995,6.08534899999995,0.00000000000000
2026-01-29 05:25:58,0.02085070892410,6.31260000000020,6.31260000000020,0.00000000000000
2026-01-29 05:25:59,0.01836393989983,5.92040900000029,5.92040900000029,0.00000000000000
2026-01-29 05:26:00,0.01919866444073,5.98098299999947,5.98098299999947,0.00000000000000
2026-01-29 05:26:01,0.01836393989983,5.70115200000055,5.70115200000055,0.00000000000000
2026-01-29 05:26:02,0.01841004184100,5.93983200000002,5.93983200000002,0.00000000000000
2026-01-29 05:26:03,0.01754385964912,5.74201300000004,5.74201300000004,0.00000000000000
2026-01-29 05:26:04,0.01669449081803,5.52611200000047,5.52611200000047,0.00000000000000
2026-01-29 05:26:05,0.01918265221018,5.68198699999994,5.68198699999994,0.00000000000000
2026-01-29 05:26:06,0.01918265221018,5.92927400000008,5.92927400000008,0.00000000000000
2026-01-29 05:26:07,0.02003338898164,5.67654000000039,5.67654000000039,0.00000000000000
2026-01-29 05:26:08,0.01837928153718,5.93270699999994,5.93270699999994,0.00000000000000
2026-01-29 05:26:09,0.02086811352254,6.19233799999984,6.19233799999984,0.00000000000000
2026-01-29 05:26:10,0.01918265221018,5.95837099999972,5.95837099999972,0.00000000000000
2026-01-29 05:26:11,0.01918265221018,5.92655800000011,5.92655800000011,0.00000000000000
2026-01-29 05:26:12,0.01837928153718,5.94955200000004,5.94955200000004,0.00000000000000
2026-01-29 05:26:13,0.01754385964912,5.79828400000042,5.79828400000042,0.00000000000000
2026-01-29 05:26:14,0.01836393989983,5.99067299999933,5.99067299999933,0.00000000000000
2026-01-29 05:26:15,0.02003338898164,5.96049200000016,5.96049200000016,0.00000000000000
2026-01-29 05:26:16,0.01836393989983,5.69440800000029,5.69440800000029,0.00000000000000
2026-01-29 05:26:17,0.01752921535893,5.35781600000064,5.35781600000064,0.00000000000000
2026-01-29 05:26:18,0.02186711522288,6.62722099999974,6.62722099999974,0.00000000000000
