Date,CPU Utilization,CPU Power
2026-01-29 05:25:50,0.00166944908180,0.54792495238100
2026-01-29 05:25:51,0.00166944908180,0.52529182608692
2026-01-29 05:25:52,0.00250208507089,0.76826882608696
2026-01-29 05:25:53,0.00167084377611,0.50808528000001
2026-01-29 05:25:54,0.00083612040134,0.27446421739130
2026-01-29 05:25:55,0.00167224080268,0.58193866666668
2026-01-29 05:25:56,0.00167084377611,0.56390509090910
2026-01-29 05:25:57,0.00167084377611,0.55321354545454
2026-01-29 05:25:58,0.00250208507089,0.75751200000002
2026-01-29 05:25:59,0.00166944908180,0.53821900000003
2026-01-29 05:26:00,0.00166944908180,0.52008547826082
2026-01-29 05:26:01,0.00166944908180,0.51828654545460
2026-01-29 05:26:02,0.00167364016736,0.53998472727273
2026-01-29 05:26:03,0.00167084377611,0.54685838095238
2026-01-29 05:26:04,0.00166944908180,0.55261120000005
2026-01-29 05:26:05,0.00250208507089,0.74112873913043
2026-01-29 05:26:06,0.00166805671393,0.51558904347827
2026-01-29 05:26:07,0.00166944908180,0.47304500000003
2026-01-29 05:26:08,0.00167084377611,0.53933699999999
2026-01-29 05:26:09,0.00166944908180,0.49538703999999
2026-01-29 05:26:10,0.00166805671393,0.51811921739128
2026-01-29 05:26:11,0.00166805671393,0.51535286956523
2026-01-29 05:26:12,0.00167084377611,0.54086836363637
2026-01-29 05:26:13,0.00167084377611,0.55221752380956
2026-01-29 05:26:14,0.00250417362270,0.81690995454536
2026-01-29 05:26:15,0.00166944908180,0.49670766666668
2026-01-29 05:26:16,0.00166944908180,0.51767345454548
2026-01-29 05:26:17,0.00166944908180,0.51026819047625
2026-01-29 05:26:18,0.00168208578638,0.50978623076921
2026-01-29 05:26:19,0.00166805671393,0.46750258333335
2026-01-29 05:26:20,0.00166805671393,0.47946233333331
2026-01-29 05:26:21,0.00250626566416,0.77622095454543
2026-01-29 05:26:22,0.00167084377611,0.53975390476193
2026-01-29 05:26:23,0.00166944908180,0.53363609090907
2026-01-29 05:26:24,0.00167084377611,0.51645399999999
2026-01-29 05:26:25,0.00166805671393,0.48149488000003
2026-01-29 05:26:26,0.00166944908180,0.51359400000001
2026-01-29 05:26:27,0.00167084377611,0.52312190909089
2026-01-29 05:26:28,0.00166944908180,0.51375627272724
2026-01-29 05:26:29,0.00166944908180,0.49574641666671
2026-01-29 05:26:30,0.00167084377611,0.54079199999995
2026-01-29 05:26:31,0.00166805671393,0.50442118181821
2026-01-29 05:26:32,0.00167084377611,0.55916495238091
2026-01-29 05:26:33,0.00166944908180,0.51229200000007
2026-01-29 05:26:34,0.00167224080268,0.58320959999992
2026-01-29 05:26:35,0.00166805671393,0.48339664000006
2026-01-29 05:26:36,0.00166805671393,0.49459539130428
2026-01-29 05:26:37,0.00250417362270,0.76569081818173
2026-01-29 05:26:38,0.00167084377611,0.51961313043482
2026-01-29 05:26:39,0.00166944908180,0.51319295652170
2026-01-29 05:26:40,0.00166944908180,0.49612382608702
2026-01-29 05:26:41,0.00166944908180,0.49451834782604
2026-01-29 05:26:42,0.00166944908180,0.55063618181818
2026-01-29 05:26:43,0.00166805671393,0.53085918181825
2026-01-29 05:26:44,0.00167084377611,0.55623542857142
2026-01-29 05:26:45,0.00250417362270,0.72814176000007
2026-01-29 05:26:46,0.00167084377611,0.53761199999999
2026-01-29 05:26:47,0.00166805671393,0.55355570000002
2026-01-29 05:26:48,0.00166805671393,0.53644869565213
2026-01-29 05:26:49,0.00166944908180,0.50029660869562
2026-01-29 05:26:50,0.00168776371308,0.51389844444445
2026-01-29 05:26:51,0.00166944908180,0.51805426086962
2026-01-29 05:26:52,0.00167084377611,0.52593490909095
2026-01-29 05:26:53,0.00250000000000,0.69462419999996
2026-01-29 05:26:54,0.00167084377611,0.54713518181821
2026-01-29 05:26:55,0.00167084377611,0.53104218181819
2026-01-29 05:26:56,0.00250417362270,0.78969085714276
2026-01-29 05:26:57,0.00166805671393,0.52151443478262
2026-01-29 05:26:58,0.00167084377611,0.52728045454544
2026-01-29 05:26:59,0.00166805671393,0.46205247999998
2026-01-29 05:27:00,0.00167224080268,0.54692085714288
2026-01-29 05:27:01,0.00250417362270,0.81632636842106
2026-01-29 05:27:02,0.00083542188805,0.25773882608693
2026-01-29 05:27:03,0.00167084377611,0.54478038095234
2026-01-29 05:27:04,0.00167224080268,0.50026688888890
2026-01-29 05:27:05,0.00166805671393,0.49124275000001
2026-01-29 05:27:06,0.00166944908180,0.52195365217393
2026-01-29 05:27:07,0.00166944908180,0.49603756521735
2026-01-29 05:27:08,0.00250836120401,0.75721107692313
2026-01-29 05:27:09,0.00167084377611,0.54890518181814
2026-01-29 05:27:10,0.00166805671393,0.53231554545453
2026-01-29 05:27:11,0.00250208507089,0.77185363636359
2026-01-29 05:27:12,0.00166944908180,0.53035418181819
2026-01-29 05:27:13,0.00166805671393,0.48370913043476
2026-01-29 05:27:14,0.00167224080268,0.53005881818188
2026-01-29 05:27:15,0.00083472454090,0.24971573913041
2026-01-29 05:27:16,0.00166944908180,0.48142647999994
2026-01-29 05:27:17,0.00250417362270,0.78765613636374
2026-01-29 05:27:18,0.00167084377611,0.57168095238090
2026-01-29 05:27:19,0.00166944908180,0.52407541666670
2026-01-29 05:27:20,0.00250626566416,0.82304042857140
2026-01-29 05:27:21,0.00084245998315,0.26351928571428
2026-01-29 05:27:22,0.00167084377611,0.57631647619053
2026-01-29 05:27:23,0.00166805671393,0.50383949999999
2026-01-29 05:27:24,0.00166944908180,0.53864490909084
2026-01-29 05:27:25,0.00166805671393,0.51010278260875
2026-01-29 05:27:26,0.00166944908180,0.49151982608695
2026-01-29 05:27:27,0.00166805671393,0.48163658333336
2026-01-29 05:27:28,0.00250417362270,0.74405004545451
2026-01-29 05:27:29,0.00166944908180,0.49043927272727
2026-01-29 05:27:30,0.00166944908180,0.53426971428572
2026-01-29 05:27:31,0.00166944908180,0.49132617391305
2026-01-29 05:27:32,0.00167084377611,0.51298291666672
2026-01-29 05:27:33,0.00167084377611,0.53603436363631
2026-01-29 05:27:34,0.00166944908180,0.49648860869567
2026-01-29 05:27:35,0.00166805671393,0.45295599999995
2026-01-29 05:27:36,0.00167224080268,0.54741263636358
2026-01-29 05:27:37,0.00166944908180,0.51070190909096
2026-01-29 05:27:38,0.00166944908180,0.53430069565215
2026-01-29 05:27:39,0.00250626566416,0.79803391304350
2026-01-29 05:27:40,0.00166805671393,0.51379391304347
2026-01-29 05:27:41,0.00167084377611,0.53671838095233
2026-01-29 05:27:42,0.00250626566416,0.80532068181827
2026-01-29 05:27:43,0.00166944908180,0.50178845454543
2026-01-29 05:27:44,0.00166944908180,0.56174160000000
2026-01-29 05:27:45,0.00166944908180,0.50147583333334
2026-01-29 05:27:46,0.00083472454090,0.27244538095238
2026-01-29 05:27:47,0.00166944908180,0.51877638095236
