Date,CPU Utilization,CPU Power
2025-04-09 21:35:10,0.01134930643127,0.44523686440670
2025-04-09 21:35:11,0.01261034047919,0.43223396135277
2025-04-09 21:35:12,0.01403061224490,0.49134418367336
2025-04-09 21:35:13,0.01261034047919,0.51194134969329
2025-04-09 21:35:14,0.01133501259446,0.44472989473683
2025-04-09 21:35:15,0.01136363636364,0.45415778313255
2025-04-09 21:35:16,0.01385390428212,0.56902782716037
2025-04-09 21:35:17,0.01136363636364,0.46344660736209
2025-04-09 21:35:18,0.01261034047919,0.51010944444437
2025-04-09 21:35:19,0.01257861635220,0.52203618749991
2025-04-09 21:35:20,0.01134930643127,0.44146180588239
2025-04-09 21:35:21,0.01134930643127,0.45971007272720
2025-04-09 21:35:22,0.01259445843829,0.52028191358019
2025-04-09 21:35:23,0.01259445843829,0.50959730061343
2025-04-09 21:35:24,0.01259445843829,0.49578263157892
2025-04-09 21:35:25,0.01132075471698,0.45933788414641
2025-04-09 21:35:26,0.01387137452711,0.56829836419748
2025-04-09 21:35:27,0.01132075471698,0.45572378048779
2025-04-09 21:35:28,0.01259445843829,0.47895895953738
2025-04-09 21:35:29,0.01259445843829,0.50222981927717
2025-04-09 21:35:30,0.01259445843829,0.49963173652701
2025-04-09 21:35:31,0.01133501259446,0.46530684662592
2025-04-09 21:35:32,0.01132075471698,0.46880606249988
2025-04-09 21:35:33,0.01133501259446,0.47208956603778
2025-04-09 21:35:34,0.01262626262626,0.49985473053889
2025-04-09 21:35:35,0.01133501259446,0.45281645121952
2025-04-09 21:35:36,0.01259445843829,0.49328129411772
2025-04-09 21:35:37,0.01383647798742,0.56041577777778
2025-04-09 21:35:38,0.01886792452830,0.39333908730167
2025-04-09 21:35:39,0.01130653266332,0.34482607031252
2025-04-09 21:35:40,0.01005025125628,0.27277126027403
2025-04-09 21:35:41,0.01007556675063,0.48461617021272
2025-04-09 21:35:42,0.01153846153846,0.51612572903229
2025-04-09 21:35:43,0.01006289308176,0.44205934640528
2025-04-09 21:35:44,0.01257861635220,0.44884440414506
2025-04-09 21:35:45,0.01133501259446,0.45388552095804
2025-04-09 21:35:46,0.01133501259446,0.42419864088409
2025-04-09 21:35:47,0.01383647798742,0.57432011728380
2025-04-09 21:35:48,0.01388888888889,0.56186429518068
2025-04-09 21:35:49,0.01259445843829,0.51510171779161
2025-04-09 21:35:50,0.01262626262626,0.36237385542160
2025-04-09 21:35:51,0.01133501259446,0.45329080120482
2025-04-09 21:35:52,0.01261034047919,0.53061070967740
2025-04-09 21:35:53,0.01257861635220,0.52580681528658
2025-04-09 21:35:54,0.01134930643127,0.48322707096790
2025-04-09 21:35:55,0.01133501259446,0.45740961818182
2025-04-09 21:35:56,0.01261034047919,0.51108993902434
2025-04-09 21:35:57,0.01264222503161,0.51208733333337
2025-04-09 21:35:58,0.01261034047919,0.49822467065861
2025-04-09 21:35:59,0.01132075471698,0.43297519186058
2025-04-09 21:36:00,0.01257861635220,0.49573499999995
2025-04-09 21:36:01,0.01133501259446,0.46590567272737
2025-04-09 21:36:02,0.01388888888889,0.54730755813952
2025-04-09 21:36:03,0.01261034047919,0.49972588235302
2025-04-09 21:36:04,0.01133501259446,0.46174615243902
2025-04-09 21:36:05,0.01256281407035,0.51315652173911
2025-04-09 21:36:06,0.01261034047919,0.53705253246748
2025-04-09 21:36:07,0.01132075471698,0.46885590566019
