Date,CPU Utilization,CPU Power
2025-04-09 21:35:10,0.04035308953342,1.58306440677938
2025-04-09 21:35:11,0.05050505050505,1.73732873786453
2025-04-09 21:35:12,0.04214559386973,1.47403255102007
2025-04-09 21:35:13,0.03909205548550,1.58701818404921
2025-04-09 21:35:14,0.04030226700252,1.58126184795316
2025-04-09 21:35:15,0.04035308953342,1.60511386826353
2025-04-09 21:35:16,0.03904282115869,1.60362387654286
2025-04-09 21:35:17,0.03783102143758,1.54319319018409
2025-04-09 21:35:18,0.04161412358134,1.68336116666641
2025-04-09 21:35:19,0.03773584905660,1.56610856249972
2025-04-09 21:35:20,0.04287515762926,1.66774460000015
2025-04-09 21:35:21,0.04161412358134,1.68560359999974
2025-04-09 21:35:22,0.03778337531486,1.56084574074056
2025-04-09 21:35:23,0.03904282115869,1.57809170552114
2025-04-09 21:35:24,0.03904282115869,1.53692615789466
2025-04-09 21:35:25,0.03773584905660,1.52935097560990
2025-04-09 21:35:26,0.04035308953342,1.65120612345722
2025-04-09 21:35:27,0.03904282115869,1.56981901829270
2025-04-09 21:35:28,0.04779874213836,1.80958402298778
2025-04-09 21:35:29,0.04156171284635,1.65735840361465
2025-04-09 21:35:30,0.04150943396226,1.64878473053914
2025-04-09 21:35:31,0.03778337531486,1.55232588957095
2025-04-09 21:35:32,0.03773584905660,1.55477757763958
2025-04-09 21:35:33,0.03899371069182,1.62591977987403
2025-04-09 21:35:34,0.04539722572509,1.77832459171627
2025-04-09 21:35:35,0.04276729559748,1.71056384146332
2025-04-09 21:35:36,0.04271356783920,1.66753039766116
2025-04-09 21:35:37,0.04025157232704,1.62017904294432
2025-04-09 21:35:38,0.03899371069182,0.81292579365078
2025-04-09 21:35:39,0.03270440251572,0.99992135686269
2025-04-09 21:35:40,0.03768844221106,1.02640731958785
2025-04-09 21:35:41,0.03144654088050,1.50182640845101
2025-04-09 21:35:42,0.03461538461538,1.55001460645154
2025-04-09 21:35:43,0.03526448362720,1.55902821052663
2025-04-09 21:35:44,0.04276729559748,1.51655738144349
