Date,CPU Utilization,CPU Power
2025-04-08 15:50:09,0.00126103404792,0.06859046788998
2025-04-08 15:50:10,0.00252844500632,0.09616203409083
2025-04-08 15:50:11,0.00127713920817,0.04537289787240
2025-04-08 15:50:12,0.00251572327044,0.14616592307721
2025-04-08 15:50:13,0.00126103404792,0.07222515000001
2025-04-08 15:50:14,0.00378310214376,0.21768285148509
2025-04-08 15:50:15,0.00251889168766,0.15435030107557
2025-04-08 15:50:16,0.00251889168766,0.14994899999995
2025-04-08 15:50:17,0.00253164556962,0.15488498947387
2025-04-08 15:50:18,0.00251889168766,0.15681432967028
2025-04-08 15:50:19,0.00126103404792,0.07192759595975
2025-04-08 15:50:20,0.00251889168766,0.13485005555547
2025-04-08 15:50:21,0.00252206809584,0.16680865116325
2025-04-08 15:50:22,0.00251889168766,0.15313031914845
2025-04-08 15:50:23,0.00251572327044,0.14241619607863
2025-04-08 15:50:24,0.00252206809584,0.15329525531938
2025-04-08 15:50:25,0.00252206809584,0.16676039534870
2025-04-08 15:50:26,0.00125944584383,0.07714621978044
2025-04-08 15:50:27,0.00251889168766,0.14108419607852
2025-04-08 15:50:28,0.00251572327044,0.14525957142861
2025-04-08 15:50:29,0.00251889168766,0.15183709473656
2025-04-08 15:50:30,0.00251889168766,0.14875802061864
2025-04-08 15:50:31,0.00125944584383,0.06933810576923
2025-04-08 15:50:32,0.00378310214376,0.23538448351690
2025-04-08 15:50:33,0.00251889168766,0.16236143181794
2025-04-08 15:50:34,0.00251889168766,0.15132914893602
2025-04-08 15:50:35,0.00252525252525,0.15449335483862
2025-04-08 15:50:36,0.00251889168766,0.16784916666663
2025-04-08 15:50:37,0.00251572327044,0.15352337634421
2025-04-08 15:50:38,0.00126103404792,0.07167095999990
2025-04-08 15:50:39,0.00251889168766,0.16647188235280
2025-04-08 15:50:40,0.00253164556962,0.15954275555559
2025-04-08 15:50:41,0.00251889168766,0.14735863917536
2025-04-08 15:50:42,0.00252525252525,0.14654504081617
2025-04-08 15:50:43,0.00253164556962,0.14662043137280
2025-04-08 15:50:44,0.00126103404792,0.07647425531901
2025-04-08 15:50:45,0.00251889168766,0.14884987628848
2025-04-08 15:50:46,0.00251889168766,0.15024783333320
2025-04-08 15:50:47,0.00252206809584,0.15885559550560
2025-04-08 15:50:48,0.00251889168766,0.15059153191520
2025-04-08 15:50:49,0.00378310214376,0.15193137162124
2025-04-08 15:50:50,0.00251889168766,0.13131102702689
2025-04-08 15:50:51,0.00126103404792,0.08425845882362
2025-04-08 15:50:52,0.00252525252525,0.15833564444458
