Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:43:44,0.00834724540902,4.49947699999757,4.49947699999757,0.00000000000000
2026-01-26 04:43:45,0.00751879699248,4.47315700000036,4.47315700000036,0.00000000000000
2026-01-26 04:43:46,0.00834724540902,4.40350500000204,4.40350500000204,0.00000000000000
2026-01-26 04:43:47,0.00834724540902,4.33963500000391,4.33963500000391,0.00000000000000
2026-01-26 04:43:48,0.00753138075314,4.72755399999733,4.72755399999733,0.00000000000000
2026-01-26 04:43:49,0.00918196994992,4.48135100000218,4.48135100000218,0.00000000000000
2026-01-26 04:43:50,0.00918964076859,4.88123300000007,4.88123300000007,0.00000000000000
2026-01-26 04:43:51,0.00918196994992,4.74058399999922,4.74058399999922,0.00000000000000
2026-01-26 04:43:52,0.00751879699248,4.35869199999433,4.35869199999433,0.00000000000000
2026-01-26 04:43:53,0.00918196994992,4.48380799999723,4.48380799999723,0.00000000000000
2026-01-26 04:43:54,0.00918964076859,4.73516699999891,4.73516699999891,0.00000000000000
2026-01-26 04:43:55,0.00751879699248,4.56803200000286,4.56803200000286,0.00000000000000
2026-01-26 04:43:56,0.00916666666667,4.23012799999560,4.23012799999560,0.00000000000000
2026-01-26 04:43:57,0.00834724540902,4.60753499999555,4.60753499999555,0.00000000000000
2026-01-26 04:43:58,0.00751879699248,4.46305600000051,4.46305600000051,0.00000000000000
2026-01-26 04:43:59,0.00834028356964,4.30220700000064,4.30220700000064,0.00000000000000
2026-01-26 04:44:00,0.00836120401338,4.80610199999501,4.80610199999501,0.00000000000000
2026-01-26 04:44:01,0.00837520938023,4.49229100000230,4.49229100000230,0.00000000000000
2026-01-26 04:44:02,0.00836120401338,4.69442900000286,4.69442900000286,0.00000000000000
2026-01-26 04:44:03,0.01086956521739,5.30485600000247,5.30485600000247,0.00000000000000
2026-01-26 04:44:04,0.00417710944027,4.07268099999783,4.07268099999783,0.00000000000000
2026-01-26 04:44:05,0.00417362270451,3.90415600000415,3.90415600000415,0.00000000000000
2026-01-26 04:44:06,0.00501253132832,4.17768599999545,4.17768599999545,0.00000000000000
