Date,CPU Utilization,CPU Power
2026-01-26 04:42:04,0.00167224080268,1.22201314285797
2026-01-26 04:42:05,0.00167084377611,0.85753854545394
2026-01-26 04:42:06,0.00083542188805,0.47651577777773
2026-01-26 04:42:07,0.00167084377611,0.76945083333339
2026-01-26 04:42:08,0.00166805671393,0.79754583333367
2026-01-26 04:42:09,0.00083542188805,0.42059790909116
2026-01-26 04:42:10,0.00167084377611,0.87987379999977
2026-01-26 04:42:11,0.00166944908180,0.90306563636378
2026-01-26 04:42:12,0.00083542188805,0.47273859999987
2026-01-26 04:42:13,0.00250836120401,1.50024800000150
2026-01-26 04:42:14,0.00083472454090,0.41868236363635
2026-01-26 04:42:15,0.00167084377611,0.95916177777690
2026-01-26 04:42:16,0.00083472454090,0.40089290909104
2026-01-26 04:42:17,0.00167084377611,0.93843720000004
2026-01-26 04:42:18,0.00166666666667,0.77994181818212
2026-01-26 04:42:19,0.00083402835696,0.37044546153853
2026-01-26 04:42:20,0.00167084377611,0.95296044444452
2026-01-26 04:42:21,0.00166805671393,0.85969659999973
2026-01-26 04:42:22,0.00083472454090,0.43526772727306
2026-01-26 04:42:23,0.00167224080268,1.04064644444346
2026-01-26 04:42:24,0.00167084377611,0.95821933333355
2026-01-26 04:42:25,0.00083402835696,0.42745439999999
2026-01-26 04:42:26,0.00166805671393,0.82137418181810
2026-01-26 04:42:27,0.00083542188805,0.44871030000068
2026-01-26 04:42:28,0.00166805671393,0.84222939999891
2026-01-26 04:42:29,0.00167084377611,0.83439400000013
2026-01-26 04:42:30,0.00083402835696,0.43393754545435
2026-01-26 04:42:31,0.00166944908180,0.86868236363675
2026-01-26 04:42:32,0.00167084377611,0.86702618181748
2026-01-26 04:42:33,0.00166944908180,0.83317000000071
2026-01-26 04:42:34,0.00167224080268,1.00998133333309
2026-01-26 04:42:35,0.00083472454090,0.40863699999979
2026-01-26 04:42:36,0.00166944908180,0.94910200000029
2026-01-26 04:42:37,0.00083612040134,0.37589723076962
2026-01-26 04:42:38,0.00166944908180,0.89203459999990
2026-01-26 04:42:39,0.00166944908180,0.78453066666649
2026-01-26 04:42:40,0.00083472454090,0.43757810000025
2026-01-26 04:42:41,0.00166944908180,0.81081854545416
2026-01-26 04:42:42,0.00166944908180,0.89624879999901
2026-01-26 04:42:43,0.00083612040134,0.49069722222258
2026-01-26 04:42:44,0.00167224080268,0.94552919999987
2026-01-26 04:42:45,0.00083402835696,0.34320284615387
