Date,CPU Utilization,CPU Power
2025-04-08 15:50:09,0.00881612090680,0.47650635454576
2025-04-08 15:50:10,0.01264222503161,0.48081017045413
2025-04-08 15:50:11,0.01277139208174,0.45372897872399
2025-04-08 15:50:12,0.01005025125628,0.57976975238084
2025-04-08 15:50:13,0.01008827238335,0.57780120000010
2025-04-08 15:50:14,0.01007556675063,0.58048760396023
2025-04-08 15:50:15,0.00754716981132,0.46251141935617
2025-04-08 15:50:16,0.00882723833544,0.52976125263131
2025-04-08 15:50:17,0.00758533501896,0.45986062500015
2025-04-08 15:50:18,0.01134930643127,0.71357849999913
2025-04-08 15:50:19,0.01008827238335,0.57584484848617
2025-04-08 15:50:20,0.00882723833544,0.47212549999919
2025-04-08 15:50:21,0.01010101010101,0.67458465882194
2025-04-08 15:50:22,0.00880503144654,0.52978829473661
2025-04-08 15:50:23,0.01006289308176,0.56898023529371
2025-04-08 15:50:24,0.00756620428752,0.45987797872426
2025-04-08 15:50:25,0.00882723833544,0.58382034883665
2025-04-08 15:50:26,0.00880503144654,0.54067153846084
2025-04-08 15:50:27,0.01261034047919,0.71215752475332
2025-04-08 15:50:28,0.01007556675063,0.58031077550876
2025-04-08 15:50:29,0.00756620428752,0.45991302127677
2025-04-08 15:50:30,0.00881612090680,0.52011132989704
2025-04-08 15:50:31,0.01133501259446,0.62338275000002
2025-04-08 15:50:32,0.00881612090680,0.54869992307683
2025-04-08 15:50:33,0.00880503144654,0.56826501136278
2025-04-08 15:50:34,0.00881612090680,0.52965202127606
2025-04-08 15:50:35,0.01007556675063,0.61231863829852
2025-04-08 15:50:36,0.00754716981132,0.49825242353014
2025-04-08 15:50:37,0.00881612090680,0.54261976086950
2025-04-08 15:50:38,0.01259445843829,0.71670959999901
2025-04-08 15:50:39,0.00755667506297,0.49941564705839
2025-04-08 15:50:40,0.01012658227848,0.63732471111127
2025-04-08 15:50:41,0.01133501259446,0.66229830927950
2025-04-08 15:50:42,0.00882723833544,0.51228857142892
2025-04-08 15:50:43,0.01012658227848,0.58648172549118
2025-04-08 15:50:44,0.00881612090680,0.53576972340283
2025-04-08 15:50:45,0.01007556675063,0.59539950515393
2025-04-08 15:50:46,0.01008827238335,0.60731755789418
2025-04-08 15:50:47,0.00882723833544,0.55599458426959
2025-04-08 15:50:48,0.00881612090680,0.52707036170320
2025-04-08 15:50:49,0.00882723833544,0.35450653378290
2025-04-08 15:50:50,0.00882723833544,0.46305591818104
2025-04-08 15:50:51,0.00756620428752,0.50555075294174
