Date,CPU Utilization,CPU Power
2026-01-26 04:42:04,0.00167224080268,1.22201314285797
2026-01-26 04:42:05,0.00083542188805,0.42876927272697
2026-01-26 04:42:06,0.00167084377611,0.95303155555545
2026-01-26 04:42:07,0.00083542188805,0.38395741666621
2026-01-26 04:42:08,0.00166805671393,0.79754583333367
2026-01-26 04:42:09,0.00167084377611,0.84119581818231
2026-01-26 04:42:10,0.00083542188805,0.43993689999988
2026-01-26 04:42:11,0.00166944908180,0.90306563636378
2026-01-26 04:42:12,0.00167084377611,0.94547719999973
2026-01-26 04:42:13,0.00083612040134,0.50008266666717
2026-01-26 04:42:14,0.00250417362270,1.25604709090906
2026-01-26 04:42:15,0.00083542188805,0.47958088888845
2026-01-26 04:42:16,0.00167084377611,0.80178581818208
2026-01-26 04:42:17,0.00083542188805,0.46921860000002
2026-01-26 04:42:18,0.00166666666667,0.77994181818212
2026-01-26 04:42:19,0.00166805671393,0.74089092307706
2026-01-26 04:42:20,0.00167084377611,0.95296044444452
2026-01-26 04:42:21,0.00083402835696,0.42984829999987
2026-01-26 04:42:22,0.00166944908180,0.87053545454612
2026-01-26 04:42:23,0.00083612040134,0.52032322222173
2026-01-26 04:42:24,0.00167084377611,0.95821933333355
2026-01-26 04:42:25,0.00083402835696,0.42745439999999
2026-01-26 04:42:26,0.00250208507089,1.23206127272715
2026-01-26 04:42:27,0.00083542188805,0.44871030000068
2026-01-26 04:42:28,0.00166805671393,0.84222939999891
2026-01-26 04:42:29,0.00167084377611,0.83439400000013
2026-01-26 04:42:30,0.00083402835696,0.43393754545435
2026-01-26 04:42:31,0.00166944908180,0.86868236363675
2026-01-26 04:42:32,0.00083542188805,0.43351309090874
2026-01-26 04:42:33,0.00166944908180,0.83317000000071
2026-01-26 04:42:34,0.00083612040134,0.50499066666655
2026-01-26 04:42:35,0.00250417362270,1.22591099999938
2026-01-26 04:42:36,0.00083472454090,0.47455100000015
2026-01-26 04:42:37,0.00167224080268,0.75179446153925
2026-01-26 04:42:38,0.00166944908180,0.89203459999990
2026-01-26 04:42:39,0.00083472454090,0.39226533333325
2026-01-26 04:42:40,0.00166944908180,0.87515620000049
2026-01-26 04:42:41,0.00166944908180,0.81081854545416
2026-01-26 04:42:42,0.00083472454090,0.44812439999951
2026-01-26 04:42:43,0.00083612040134,0.49069722222258
2026-01-26 04:42:44,0.00167224080268,0.94552919999987
2026-01-26 04:42:45,0.00083402835696,0.34320284615387
2026-01-26 04:42:46,0.00166805671393,0.84216540000052
2026-01-26 04:42:47,0.00167084377611,0.96186777777782
2026-01-26 04:42:48,0.00083542188805,0.46983955555576
2026-01-26 04:42:49,0.00167084377611,0.85593218181748
2026-01-26 04:42:50,0.00166944908180,0.86912072727335
2026-01-26 04:42:51,0.00166944908180,0.88284920000006
2026-01-26 04:42:52,0.00167084377611,0.92174800000066
2026-01-26 04:42:53,0.00083472454090,0.42937954545447
2026-01-26 04:42:54,0.00166944908180,0.98938622222179
2026-01-26 04:42:55,0.00083402835696,0.41374009090875
2026-01-26 04:42:56,0.00167084377611,1.01524711111172
2026-01-26 04:42:57,0.00083682008368,0.39048266666699
2026-01-26 04:42:58,0.00166805671393,0.80598872727238
2026-01-26 04:42:59,0.00083542188805,0.38683838461573
2026-01-26 04:43:00,0.00167224080268,1.07764599999973
2026-01-26 04:43:01,0.00083402835696,0.36168615384612
2026-01-26 04:43:02,0.00167084377611,0.99516066666628
2026-01-26 04:43:03,0.00167084377611,0.78371450000001
2026-01-26 04:43:04,0.00167084377611,1.01214444444405
2026-01-26 04:43:05,0.00166944908180,0.89558927272711
2026-01-26 04:43:06,0.00083472454090,0.48642666666678
2026-01-26 04:43:07,0.00167084377611,0.85621799999949
2026-01-26 04:43:08,0.00083542188805,0.50066577777761
2026-01-26 04:43:09,0.00166944908180,0.93514760000107
2026-01-26 04:43:10,0.00083472454090,0.46420629999993
2026-01-26 04:43:11,0.00167084377611,0.89588879999937
2026-01-26 04:43:12,0.00167224080268,1.03113555555562
2026-01-26 04:43:13,0.00083472454090,0.40139363636395
2026-01-26 04:43:14,0.00250417362270,1.40325689999954
2026-01-26 04:43:15,0.00083472454090,0.39728509090888
2026-01-26 04:43:16,0.00166944908180,0.92149844444551
2026-01-26 04:43:18,0.00083542188805,0.41583181818185
2026-01-26 04:43:19,0.00167364016736,0.84549018181860
2026-01-26 04:43:20,0.00083472454090,0.33773035714278
2026-01-26 04:43:21,0.00166944908180,0.91850419999973
2026-01-26 04:43:22,0.00083542188805,0.46178030000010
2026-01-26 04:43:23,0.00166944908180,0.81801454545348
2026-01-26 04:43:24,0.00166944908180,0.85546618181847
2026-01-26 04:43:25,0.00083472454090,0.43816090000037
2026-01-26 04:43:26,0.00166805671393,0.82107745454546
2026-01-26 04:43:27,0.00083472454090,0.50903733333285
2026-01-26 04:43:28,0.00250208507089,1.17808145454513
2026-01-26 04:43:29,0.00083402835696,0.43659400000033
2026-01-26 04:43:30,0.00167084377611,0.80974966666690
2026-01-26 04:43:31,0.00166944908180,0.95548311110987
2026-01-26 04:43:32,0.00083612040134,0.46980600000024
2026-01-26 04:43:33,0.00167084377611,0.99491644444546
2026-01-26 04:43:34,0.00083472454090,0.37835266666661
2026-01-26 04:43:35,0.00166944908180,0.87431379999907
2026-01-26 04:43:36,0.00083402835696,0.43935000000056
2026-01-26 04:43:37,0.00166944908180,0.76994363636318
2026-01-26 04:43:38,0.00167084377611,0.86414654545528
2026-01-26 04:43:39,0.00083542188805,0.46590919999944
2026-01-26 04:43:40,0.00167364016736,0.80977261538479
2026-01-26 04:43:41,0.00083402835696,0.44687930000000
2026-01-26 04:43:42,0.00167084377611,0.91740800000050
2026-01-26 04:43:43,0.00166805671393,0.93013380000048
2026-01-26 04:43:44,0.00083472454090,0.44994769999976
