Date,CPU Utilization,CPU Power
2025-03-23 14:54:22,0.00127713920817,0.04428049344984
2025-03-23 14:54:23,0.00127226463104,0.04077451778661
2025-03-23 14:54:24,0.00000000000000,0.00000000000000
2025-03-23 14:54:25,0.00127226463104,0.05662001176474
2025-03-23 14:54:26,0.00126903553299,0.05692116766460
2025-03-23 14:54:27,0.00127388535032,0.05059158947368
2025-03-23 14:54:28,0.00000000000000,0.00000000000000
2025-03-23 14:54:29,0.00127064803050,0.05846404294488
2025-03-23 14:54:30,0.00000000000000,0.00000000000000
2025-03-23 14:54:31,0.00254452926209,0.10495739560421
2025-03-23 14:54:32,0.00127713920817,0.05375528248589
2025-03-23 14:54:33,0.00127226463104,0.05441059770103
2025-03-23 14:54:34,0.00000000000000,0.00000000000000
2025-03-23 14:54:35,0.00127064803050,0.05203016939884
2025-03-23 14:54:36,0.00127551020408,0.05318597175140
2025-03-23 14:54:37,0.00127877237852,0.05248537569053
2025-03-23 14:54:38,0.00127713920817,0.05410735428583
2025-03-23 14:54:39,0.00127713920817,0.05523132163744
2025-03-23 14:54:40,0.00000000000000,0.00000000000000
2025-03-23 14:54:41,0.00127388535032,0.05185918478262
2025-03-23 14:54:42,0.00127388535032,0.05268308938551
2025-03-23 14:54:43,0.00127713920817,0.05351569662914
2025-03-23 14:54:44,0.00000000000000,0.00000000000000
2025-03-23 14:54:45,0.00127388535032,0.05218964088396
2025-03-23 14:54:46,0.00255754475703,0.10387560869561
2025-03-23 14:54:47,0.00127226463104,0.05360329545461
2025-03-23 14:54:48,0.00000000000000,0.00000000000000
2025-03-23 14:54:49,0.00126903553299,0.05386879428573
2025-03-23 14:54:50,0.00128040973111,0.05569064497039
2025-03-23 14:54:51,0.00127551020408,0.05105691978613
2025-03-23 14:54:52,0.00127388535032,0.05350376704535
2025-03-23 14:54:53,0.00127551020408,0.04948522680401
2025-03-23 14:54:54,0.00127226463104,0.05321389830511
2025-03-23 14:54:55,0.00127388535032,0.05096649999998
2025-03-23 14:54:56,0.00000000000000,0.00000000000000
2025-03-23 14:54:57,0.00127877237852,0.05359185227280
2025-03-23 14:54:58,0.00127551020408,0.05333053370777
2025-03-23 14:54:59,0.00000000000000,0.00000000000000
2025-03-23 14:55:00,0.00127713920817,0.05086260638308
2025-03-23 14:55:01,0.00255102040816,0.10738811428559
2025-03-23 14:55:02,0.00000000000000,0.00000000000000
2025-03-23 14:55:03,0.00126903553299,0.05600564534892
2025-03-23 14:55:04,0.00127226463104,0.05310854143659
2025-03-23 14:55:05,0.00127388535032,0.05496520930234
2025-03-23 14:55:06,0.00000000000000,0.00000000000000
2025-03-23 14:55:07,0.00127551020408,0.05162897826085
2025-03-23 14:55:08,0.00127226463104,0.05241894475133
2025-03-23 14:55:09,0.00127388535032,0.05281550561803
2025-03-23 14:55:10,0.00254777070064,0.11543602469150
2025-03-23 14:55:11,0.00000000000000,0.00000000000000
2025-03-23 14:55:12,0.00127713920817,0.05345872881356
2025-03-23 14:55:13,0.00127388535032,0.05251876795578
2025-03-23 14:55:14,0.00000000000000,0.00000000000000
2025-03-23 14:55:15,0.00127551020408,0.05347532954544
2025-03-23 14:55:16,0.00127551020408,0.05077235106387
2025-03-23 14:55:17,0.00000000000000,0.00000000000000
2025-03-23 14:55:18,0.00127226463104,0.05323657865166
2025-03-23 14:55:19,0.00253807106599,0.10811824137920
2025-03-23 14:55:20,0.00000000000000,0.00000000000000
2025-03-23 14:55:21,0.00127226463104,0.05128985405412
2025-03-23 14:55:22,0.00127388535032,0.05419837931039
2025-03-23 14:55:23,0.00000000000000,0.00000000000000
2025-03-23 14:55:24,0.00127551020408,0.05201382513662
2025-03-23 14:55:25,0.00255427841635,0.10657607909623
2025-03-23 14:55:26,0.00127551020408,0.05364427528098
2025-03-23 14:55:27,0.00000000000000,0.00000000000000
2025-03-23 14:55:28,0.00127551020408,0.05449092528738
2025-03-23 14:55:29,0.00127551020408,0.05691923170738
