Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:35:17,0.05620805369128,14.01216900000145,14.01216900000145,0.00000000000000
2026-01-28 00:35:18,0.06119027661358,14.93550699999832,14.93550699999832,0.00000000000000
2026-01-28 00:35:19,0.06554621848739,15.88798700000189,15.88798700000189,0.00000000000000
2026-01-28 00:35:20,0.03269069572506,10.32391400000051,10.32391400000051,0.00000000000000
2026-01-28 00:35:21,0.05280804694049,14.02999100000306,14.02999100000306,0.00000000000000
2026-01-28 00:35:22,0.03688181056161,10.70756099999926,10.70756099999926,0.00000000000000
2026-01-28 00:35:23,0.06974789915966,16.69724199999837,16.69724199999837,0.00000000000000
2026-01-28 00:35:24,0.04614093959732,12.37942500000281,12.37942500000281,0.00000000000000
2026-01-28 00:35:25,0.06459731543624,15.61227599999984,15.61227599999984,0.00000000000000
2026-01-28 00:35:26,0.06276150627615,14.76757699999871,14.76757699999871,0.00000000000000
2026-01-28 00:35:27,0.08403361344538,18.86471699999674,18.86471699999674,0.00000000000000
2026-01-28 00:35:28,0.04271356783920,11.79472399999941,11.79472399999941,0.00000000000000
2026-01-28 00:35:29,0.06375838926174,15.19397799999933,15.19397799999933,0.00000000000000
2026-01-28 00:35:30,0.04614093959732,12.44602700000178,12.44602700000178,0.00000000000000
2026-01-28 00:35:31,0.05532271584241,13.81590499999947,13.81590499999947,0.00000000000000
2026-01-28 00:35:32,0.05541561712846,13.89442300000155,13.89442300000155,0.00000000000000
2026-01-28 00:35:33,0.07905803195963,18.29943799999819,18.29943799999819,0.00000000000000
2026-01-28 00:35:34,0.04358759430008,11.60076400000253,11.60076400000253,0.00000000000000
2026-01-28 00:35:35,0.06218487394958,15.27743899999768,15.27743899999768,0.00000000000000
2026-01-28 00:35:36,0.07744107744108,18.15933900000164,18.15933900000164,0.00000000000000
2026-01-28 00:35:37,0.04697986577181,12.40502899999774,12.40502899999774,0.00000000000000
2026-01-28 00:35:38,0.04198152812762,11.98230500000136,11.98230500000136,0.00000000000000
2026-01-28 00:35:39,0.03263598326360,9.78994500000044,9.78994500000044,0.00000000000000
2026-01-28 00:35:40,0.03859060402685,10.94245800000135,10.94245800000135,0.00000000000000
2026-01-28 00:35:41,0.04271356783920,11.59566799999811,11.59566799999811,0.00000000000000
2026-01-28 00:35:42,0.05877413937867,14.71974400000181,14.71974400000181,0.00000000000000
2026-01-28 00:35:43,0.06302521008403,16.03914799999984,16.03914799999984,0.00000000000000
2026-01-28 00:35:44,0.05453020134228,13.52256999999736,13.52256999999736,0.00000000000000
2026-01-28 00:35:45,0.06124161073826,15.15124000000287,15.15124000000287,0.00000000000000
2026-01-28 00:35:46,0.06040268456376,14.79894799999965,14.79894799999965,0.00000000000000
2026-01-28 00:35:47,0.06302521008403,15.33387800000128,15.33387800000128,0.00000000000000
2026-01-28 00:35:48,0.04789915966387,13.21388600000137,13.21388600000137,0.00000000000000
2026-01-28 00:35:49,0.05541561712846,14.48570099999779,14.48570099999779,0.00000000000000
2026-01-28 00:35:50,0.04110738255034,11.70537300000069,11.70537300000069,0.00000000000000
2026-01-28 00:35:51,0.06565656565657,15.94281000000046,15.94281000000046,0.00000000000000
2026-01-28 00:35:52,0.06297229219144,15.46083999999973,15.46083999999973,0.00000000000000
2026-01-28 00:35:53,0.03604358759430,10.85393000000113,10.85393000000113,0.00000000000000
2026-01-28 00:35:54,0.07041072925398,16.53152499999851,16.53152499999851,0.00000000000000
2026-01-28 00:35:55,0.05946398659966,14.92040199999974,14.92040199999974,0.00000000000000
2026-01-28 00:35:56,0.04949664429530,13.62528699999893,13.62528699999893,0.00000000000000
2026-01-28 00:35:57,0.04690117252931,12.85001299999931,12.85001299999931,0.00000000000000
2026-01-28 00:35:58,0.05462184873950,14.24453300000096,14.24453300000096,0.00000000000000
2026-01-28 00:35:59,0.06638655462185,16.30572100000063,16.30572100000063,0.00000000000000
2026-01-28 00:36:00,0.05196982397318,12.95378299999720,12.95378299999720,0.00000000000000
2026-01-28 00:36:01,0.05961376994123,14.80978099999993,14.80978099999993,0.00000000000000
2026-01-28 00:36:02,0.05793450881612,14.63303200000155,14.63303200000155,0.00000000000000
2026-01-28 00:36:03,0.05196982397318,13.60368200000084,13.60368200000084,0.00000000000000
2026-01-28 00:36:04,0.06035205364627,15.05393999999797,15.05393999999797,0.00000000000000
2026-01-28 00:36:05,0.05029337803856,13.12471800000276,13.12471800000276,0.00000000000000
2026-01-28 00:36:06,0.05620805369128,14.31119499999841,14.31119499999841,0.00000000000000
2026-01-28 00:36:07,0.05783738474434,14.00162600000112,14.00162600000112,0.00000000000000
2026-01-28 00:36:08,0.04274937133277,11.65917199999967,11.65917199999967,0.00000000000000
2026-01-28 00:36:09,0.05448449287510,13.63640999999916,13.63640999999916,0.00000000000000
2026-01-28 00:36:10,0.05695142378559,13.85221900000033,13.85221900000033,0.00000000000000
2026-01-28 00:36:11,0.06554621848739,16.37743399999817,16.37743399999817,0.00000000000000
2026-01-28 00:36:12,0.04621848739496,13.27767900000254,13.27767900000254,0.00000000000000
2026-01-28 00:36:13,0.04694048616932,12.38206599999830,12.38206599999830,0.00000000000000
2026-01-28 00:36:14,0.05872483221477,14.97224800000185,14.97224800000185,0.00000000000000
2026-01-28 00:36:15,0.04869857262804,12.93908899999951,12.93908899999951,0.00000000000000
2026-01-28 00:36:16,0.06717044500420,16.19787799999904,16.19787799999904,0.00000000000000
2026-01-28 00:36:17,0.06717044500420,16.16865800000232,16.16865800000232,0.00000000000000
2026-01-28 00:36:18,0.07064760302775,16.49685799999861,16.49685799999861,0.00000000000000
2026-01-28 00:36:19,0.06134453781513,15.38760199999888,15.38760199999888,0.00000000000000
2026-01-28 00:36:20,0.04110738255034,11.58669600000212,11.58669600000212,0.00000000000000
2026-01-28 00:36:21,0.04785894206549,12.73036000000138,12.73036000000138,0.00000000000000
2026-01-28 00:36:22,0.06291946308725,15.20557299999928,15.20557299999928,0.00000000000000
2026-01-28 00:36:23,0.05546218487395,14.49268899999879,14.49268899999879,0.00000000000000
2026-01-28 00:36:24,0.06717044500420,16.12868299999900,16.12868299999900,0.00000000000000
2026-01-28 00:36:25,0.06281407035176,15.38944800000172,15.38944800000172,0.00000000000000
2026-01-28 00:36:26,0.04103852596315,11.27802699999665,11.27802699999665,0.00000000000000
2026-01-28 00:36:27,0.05364626990780,13.57247900000220,13.57247900000220,0.00000000000000
2026-01-28 00:36:28,0.05719091673675,14.72506900000008,14.72506900000008,0.00000000000000
2026-01-28 00:36:29,0.06974789915966,16.46032999999807,16.46032999999807,0.00000000000000
2026-01-28 00:36:30,0.06554621848739,16.24769500000184,16.24769500000184,0.00000000000000
2026-01-28 00:36:31,0.05956375838926,15.01352100000076,15.01352100000076,0.00000000000000
2026-01-28 00:36:32,0.04274937133277,12.08110099999976,12.08110099999976,0.00000000000000
2026-01-28 00:36:33,0.05289672544081,14.48889000000054,14.48889000000054,0.00000000000000
2026-01-28 00:36:34,0.06884970612930,16.38317099999767,16.38317099999767,0.00000000000000
2026-01-28 00:36:35,0.05117449664430,12.88182600000073,12.88182600000073,0.00000000000000
2026-01-28 00:36:36,0.05025125628141,12.80761100000018,12.80761100000018,0.00000000000000
2026-01-28 00:36:37,0.06202849958089,14.69284399999742,14.69284399999742,0.00000000000000
2026-01-28 00:36:38,0.06465155331654,15.63291899999967,15.63291899999967,0.00000000000000
2026-01-28 00:36:39,0.04697986577181,12.89828900000066,12.89828900000066,0.00000000000000
2026-01-28 00:36:40,0.06359832635983,15.51946200000020,15.51946200000020,0.00000000000000
2026-01-28 00:36:41,0.05778894472362,13.87986599999931,13.87986599999931,0.00000000000000
2026-01-28 00:36:42,0.04198152812762,11.74187100000199,11.74187100000199,0.00000000000000
2026-01-28 00:36:43,0.06202849958089,14.89318099999946,14.89318099999946,0.00000000000000
2026-01-28 00:36:44,0.05457598656591,14.00258699999904,14.00258699999904,0.00000000000000
2026-01-28 00:36:45,0.05029337803856,13.40226099999927,13.40226099999927,0.00000000000000
2026-01-28 00:36:46,0.04450041981528,12.19575000000259,12.19575000000259,0.00000000000000
2026-01-28 00:36:47,0.04271356783920,11.75238299999910,11.75238299999910,0.00000000000000
2026-01-28 00:36:48,0.06806722689076,16.84722699999838,16.84722699999838,0.00000000000000
2026-01-28 00:36:49,0.05183946488294,12.89438300000256,12.89438300000256,0.00000000000000
2026-01-28 00:36:50,0.04621848739496,12.38064700000177,12.38064700000177,0.00000000000000
2026-01-28 00:36:51,0.04861693210394,12.55826499999966,12.55826499999966,0.00000000000000
2026-01-28 00:36:52,0.05033557046980,12.80533799999830,12.80533799999830,0.00000000000000
2026-01-28 00:36:53,0.04861693210394,12.80796199999895,12.80796199999895,0.00000000000000
2026-01-28 00:36:54,0.04435146443515,12.10156199999983,12.10156199999983,0.00000000000000
2026-01-28 00:36:55,0.05364626990780,13.73590799999874,13.73590799999874,0.00000000000000
2026-01-28 00:36:56,0.05364626990780,13.69617599999765,13.69617599999765,0.00000000000000
2026-01-28 00:36:57,0.05280804694049,13.64763999999923,13.64763999999923,0.00000000000000
2026-01-28 00:36:58,0.04526404023470,11.76811400000224,11.76811400000224,0.00000000000000
2026-01-28 00:36:59,0.06549118387909,15.67541300000084,15.67541300000084,0.00000000000000
2026-01-28 00:37:00,0.05620805369128,14.44853299999886,14.44853299999886,0.00000000000000
2026-01-28 00:37:01,0.06644238856182,16.47058399999878,16.47058399999878,0.00000000000000
2026-01-28 00:37:02,0.04953820319060,13.32147000000259,13.32147000000259,0.00000000000000
2026-01-28 00:37:03,0.04526404023470,12.32768500000020,12.32768500000020,0.00000000000000
2026-01-28 00:37:04,0.07298657718121,16.90207999999984,16.90207999999984,0.00000000000000
2026-01-28 00:37:05,0.07130872483221,16.56644999999844,16.56644999999844,0.00000000000000
2026-01-28 00:37:06,0.06644238856182,16.37650299999950,16.37650299999950,0.00000000000000
2026-01-28 00:37:07,0.04694048616932,12.69155799999862,12.69155799999862,0.00000000000000
2026-01-28 00:37:08,0.05709487825357,14.61519599999883,14.61519599999883,0.00000000000000
2026-01-28 00:37:09,0.04515050167224,12.21450200000254,12.21450200000254,0.00000000000000
2026-01-28 00:37:10,0.06144781144781,15.71508399999948,15.71508399999948,0.00000000000000
2026-01-28 00:37:11,0.06717044500420,16.27357199999824,16.27357199999824,0.00000000000000
2026-01-28 00:37:12,0.04610226320201,12.34236400000009,12.34236400000009,0.00000000000000
2026-01-28 00:37:13,0.07401177460050,17.17912000000069,17.17912000000069,0.00000000000000
2026-01-28 00:37:14,0.07724601175483,17.24919899999804,17.24919899999804,0.00000000000000
