Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:54:22,0.29246487867178,10.14023300001281,10.14023300001281,0.00000000000000
2025-03-23 14:54:23,0.32188295165394,10.31595300001209,10.31595300001209,0.00000000000000
2025-03-23 14:54:24,0.21192893401015,9.63608399999794,9.63608399999794,0.00000000000000
2025-03-23 14:54:25,0.21628498727735,9.62540200000512,9.62540200000512,0.00000000000000
2025-03-23 14:54:26,0.21192893401015,9.50583499998902,9.50583499998902,0.00000000000000
2025-03-23 14:54:27,0.24203821656051,9.61240199999884,9.61240199999884,0.00000000000000
2025-03-23 14:54:28,0.22646310432570,9.61795700000948,9.61795700000948,0.00000000000000
2025-03-23 14:54:29,0.20711562897078,9.52963900001487,9.52963900001487,0.00000000000000
2025-03-23 14:54:30,0.20558375634518,9.41495399997802,9.41495399997802,0.00000000000000
2025-03-23 14:54:31,0.23155216284987,9.55112299998291,9.55112299998291,0.00000000000000
2025-03-23 14:54:32,0.22605363984674,9.51468500000192,9.51468500000192,0.00000000000000
2025-03-23 14:54:33,0.22137404580153,9.46744399997988,9.46744399997988,0.00000000000000
2025-03-23 14:54:34,0.24554707379135,9.58011500001885,9.58011500001885,0.00000000000000
2025-03-23 14:54:35,0.23252858958069,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-23 14:54:36,0.22576530612245,9.41391699999804,9.41391699999804,0.00000000000000
2025-03-23 14:54:37,0.23145780051151,9.49985299998662,9.49985299998662,0.00000000000000
2025-03-23 14:54:38,0.22349936143040,9.46878700001980,9.46878700001980,0.00000000000000
2025-03-23 14:54:39,0.21839080459770,9.44455600000219,9.44455600000219,0.00000000000000
2025-03-23 14:54:40,0.21019108280255,9.32431699999142,9.32431699999142,0.00000000000000
2025-03-23 14:54:41,0.23439490445860,9.54209000000264,9.54209000000264,0.00000000000000
2025-03-23 14:54:42,0.22802547770701,9.43027300000540,9.43027300000540,0.00000000000000
2025-03-23 14:54:43,0.22733077905492,9.52579399998649,9.52579399998649,0.00000000000000
2025-03-23 14:54:44,0.23821656050955,9.54929200001061,9.54929200001061,0.00000000000000
2025-03-23 14:54:45,0.23057324840764,9.44632499999716,9.44632499999716,0.00000000000000
2025-03-23 14:54:46,0.23529411764706,9.55655599999591,9.55655599999591,0.00000000000000
2025-03-23 14:54:47,0.22391857506361,9.43418000001111,9.43418000001111,0.00000000000000
2025-03-23 14:54:48,0.22646310432570,9.44815700000618,9.44815700000618,0.00000000000000
2025-03-23 14:54:49,0.22208121827411,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-23 14:54:50,0.21638924455826,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-23 14:54:51,0.23852040816327,9.54764400000568,9.54764400000568,0.00000000000000
2025-03-23 14:54:52,0.22420382165605,9.41666299998178,9.41666299998178,0.00000000000000
2025-03-23 14:54:53,0.24744897959184,9.60013399997842,9.60013399997842,0.00000000000000
2025-03-23 14:54:54,0.22519083969466,9.41886000000522,9.41886000000522,0.00000000000000
2025-03-23 14:54:55,0.23949044585987,9.58170199999586,9.58170199999586,0.00000000000000
2025-03-23 14:54:56,0.22959183673469,9.50668900000164,9.50668900000164,0.00000000000000
2025-03-23 14:54:57,0.22506393861893,9.43216600001324,9.43216600001324,0.00000000000000
2025-03-23 14:54:58,0.22704081632653,9.49283499998273,9.49283499998273,0.00000000000000
2025-03-23 14:54:59,0.20689655172414,9.37912699999288,9.37912699999288,0.00000000000000
2025-03-23 14:55:00,0.24010217113665,9.56217000001925,9.56217000001925,0.00000000000000
2025-03-23 14:55:01,0.22321428571429,9.39645999998902,9.39645999998902,0.00000000000000
2025-03-23 14:55:02,0.22831632653061,9.57565899999463,9.57565899999463,0.00000000000000
2025-03-23 14:55:03,0.21827411167513,9.63297100001364,9.63297100001364,0.00000000000000
2025-03-23 14:55:04,0.23027989821883,9.61264600002323,9.61264600002323,0.00000000000000
2025-03-23 14:55:05,0.21910828025478,9.45401600000332,9.45401600000332,0.00000000000000
2025-03-23 14:55:06,0.22998729351970,9.54892599998857,9.54892599998857,0.00000000000000
2025-03-23 14:55:07,0.23469387755102,9.49973199999658,9.49973199999658,0.00000000000000
2025-03-23 14:55:08,0.23027989821883,9.48782899999060,9.48782899999060,0.00000000000000
2025-03-23 14:55:09,0.22675159235669,9.40116000000853,9.40116000000853,0.00000000000000
2025-03-23 14:55:10,0.20636942675159,9.35031800001161,9.35031800001161,0.00000000000000
2025-03-23 14:55:11,0.23664122137405,9.52542699998594,9.52542699998594,0.00000000000000
2025-03-23 14:55:12,0.22605363984674,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 14:55:13,0.23057324840764,9.50589699999546,9.50589699999546,0.00000000000000
2025-03-23 14:55:14,0.24777636594663,9.56735800000024,9.56735800000024,0.00000000000000
2025-03-23 14:55:15,0.22448979591837,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-23 14:55:16,0.23979591836735,9.54520200000843,9.54520200000843,0.00000000000000
2025-03-23 14:55:17,0.22675159235669,9.42771099999663,9.42771099999663,0.00000000000000
2025-03-23 14:55:18,0.22646310432570,9.47611099999631,9.47611099999631,0.00000000000000
2025-03-23 14:55:19,0.22081218274112,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-23 14:55:20,0.22675159235669,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-23 14:55:21,0.23536895674300,9.48862300001201,9.48862300001201,0.00000000000000
2025-03-23 14:55:22,0.22165605095541,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-23 14:55:23,0.23596938775510,9.60880099999486,9.60880099999486,0.00000000000000
2025-03-23 14:55:24,0.23341836734694,9.51853000000119,9.51853000000119,0.00000000000000
2025-03-23 14:55:25,0.22605363984674,9.43198300001677,9.43198300001677,0.00000000000000
2025-03-23 14:55:26,0.22704081632653,9.54868100001477,9.54868100001477,0.00000000000000
2025-03-23 14:55:27,0.22634271099744,9.42246199998772,9.42246199998772,0.00000000000000
2025-03-23 14:55:28,0.22193877551020,9.48142100000405,9.48142100000405,0.00000000000000
2025-03-23 14:55:29,0.20918367346939,9.33475400001043,9.33475400001043,0.00000000000000
2025-03-23 14:55:30,0.23499361430396,9.60452799999621,9.60452799999621,0.00000000000000
2025-03-23 14:55:31,0.22929936305732,9.46536899998318,9.46536899998318,0.00000000000000
2025-03-23 14:55:32,0.22519083969466,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-23 14:55:33,0.24050632911392,9.54562999997870,9.54562999997870,0.00000000000000
2025-03-23 14:55:34,0.22704081632653,9.45725199999288,9.45725199999288,0.00000000000000
2025-03-23 14:55:35,0.23341836734694,9.47904100001324,9.47904100001324,0.00000000000000
2025-03-23 14:55:36,0.23086734693878,9.45584700000472,9.45584700000472,0.00000000000000
2025-03-23 14:55:37,0.22860791826309,9.47104499998386,9.47104499998386,0.00000000000000
2025-03-23 14:55:38,0.21938775510204,9.43296000000555,9.43296000000555,0.00000000000000
2025-03-23 14:55:39,0.22010178117048,9.37509799998952,9.37509799998952,0.00000000000000
2025-03-23 14:55:40,0.23754789272031,9.55686000001151,9.55686000001151,0.00000000000000
2025-03-23 14:55:41,0.21882951653944,9.37912599998526,9.37912599998526,0.00000000000000
2025-03-23 14:55:42,0.24713375796178,9.54941400000826,9.54941400000826,0.00000000000000
2025-03-23 14:55:43,0.22407170294494,9.48368000000482,9.48368000000482,0.00000000000000
2025-03-23 14:55:44,0.24015247776366,9.50333200002206,9.50333200002206,0.00000000000000
2025-03-23 14:55:45,0.23409669211196,9.48624299999210,9.48624299999210,0.00000000000000
2025-03-23 14:55:46,0.22762148337596,9.50992400001269,9.50992400001269,0.00000000000000
2025-03-23 14:55:47,0.22506393861893,9.44479999999749,9.44479999999749,0.00000000000000
2025-03-23 14:55:48,0.21246819338422,9.37235099999816,9.37235099999816,0.00000000000000
2025-03-23 14:55:49,0.24010217113665,9.54837699999916,9.54837699999916,0.00000000000000
2025-03-23 14:55:50,0.22236340533672,9.50375900001382,9.50375900001382,0.00000000000000
2025-03-23 14:55:51,0.21273885350318,9.52469500000007,9.52469500000007,0.00000000000000
2025-03-23 14:55:52,0.22871664548920,9.60312499999418,9.60312499999418,0.00000000000000
2025-03-23 14:55:53,0.23664122137405,9.56680900001084,9.56680900001084,0.00000000000000
2025-03-23 14:55:54,0.21938775510204,9.44974399998318,9.44974399998318,0.00000000000000
2025-03-23 14:55:55,0.23439490445860,9.50339300002088,9.50339300002088,0.00000000000000
